Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676363992,"2023-02-14 08:39:52",B7800,CA1549,-60.96,301.876,354,116.61389,40.08334
1676364007,"2023-02-14 08:40:07",B7800,CA1549,91.44,309.284,354,116.6122,40.09474
1676364022,"2023-02-14 08:40:22",B7800,CA1549,281.94,311.136,1,116.61096,40.10637
1676364042,"2023-02-14 08:40:42",B7800,CA1549,464.82,311.136,34,116.61664,40.11786
1676364057,"2023-02-14 08:40:57",B7800,CA1549,701.04,311.136,33,116.62585,40.12729
1676364072,"2023-02-14 08:41:12",B7800,CA1549,937.26,318.544,28,116.63379,40.13743
1676364087,"2023-02-14 08:41:27",B7800,CA1549,1104.9,351.88,27,116.6413,40.14839
1676364102,"2023-02-14 08:41:42",B7800,CA1549,1219.2,401.884,39,116.65115,40.16057
1676364117,"2023-02-14 08:41:57",B7800,CA1549,1310.64,457.444,69,116.66881,40.16941
1676364132,"2023-02-14 08:42:12",B7800,CA1549,1333.5,483.372,84,116.69185,40.17221
1676364143,"2023-02-14 08:42:23",B7800,CA1549,1341.12,481.52,84,116.70856,40.17348
1676364157,"2023-02-14 08:42:37",B7800,CA1549,1341.12,479.668,85,116.73098,40.17481
1676364172,"2023-02-14 08:42:52",B7800,CA1549,1333.5,481.52,84,116.75494,40.17632
1676364187,"2023-02-14 08:43:07",B7800,CA1549,1424.94,492.632,84,116.77917,40.17817
1676364202,"2023-02-14 08:43:22",B7800,CA1549,1691.64,492.632,84,116.8024,40.18012
1676364217,"2023-02-14 08:43:37",B7800,CA1549,1958.34,513.004,100,116.82868,40.18049
1676364232,"2023-02-14 08:43:52",B7800,CA1549,2255.52,520.412,124,116.85175,40.17325
1676364243,"2023-02-14 08:44:03",B7800,CA1549,2476.5,524.116,143,116.86621,40.16235
1676364256,"2023-02-14 08:44:16",B7800,CA1549,2689.86,525.968,165,116.875,40.14812
1676364271,"2023-02-14 08:44:31",B7800,CA1549,2956.56,535.228,171,116.87946,40.12743
1676364286,"2023-02-14 08:44:46",B7800,CA1549,3238.5,540.784,171,116.88361,40.10733
1676364301,"2023-02-14 08:45:01",B7800,CA1549,3467.1,546.34,171,116.88788,40.08682
1676364316,"2023-02-14 08:45:16",B7800,CA1549,3634.74,546.34,170,116.89215,40.06686
1676364331,"2023-02-14 08:45:31",B7800,CA1549,3619.5,559.304,171,116.89679,40.04613
1676364346,"2023-02-14 08:45:46",B7800,CA1549,3611.88,559.304,171,116.90125,40.02493
1676364361,"2023-02-14 08:46:01",B7800,CA1549,3619.5,561.156,179,116.90442,40.00323
1676364376,"2023-02-14 08:46:16",B7800,CA1549,3710.94,568.564,186,116.90234,39.98222
1676364391,"2023-02-14 08:46:31",B7800,CA1549,3947.16,570.416,186,116.89941,39.96121
1676364406,"2023-02-14 08:46:46",B7800,CA1549,4213.86,570.416,189,116.89584,39.93959
1676364421,"2023-02-14 08:47:01",B7800,CA1549,4351.02,598.196,190,116.89137,39.91754
1676364436,"2023-02-14 08:47:16",B7800,CA1549,4442.46,633.384,189,116.88683,39.89561
1676364451,"2023-02-14 08:47:31",B7800,CA1549,4549.14,664.868,189,116.88202,39.87097
1676364466,"2023-02-14 08:47:46",B7800,CA1549,4663.44,690.796,188,116.87739,39.84622
1676364481,"2023-02-14 08:48:01",B7800,CA1549,4762.5,718.576,189,116.87244,39.81939
1676364496,"2023-02-14 08:48:16",B7800,CA1549,4914.9,738.948,188,116.86772,39.79239
1676364511,"2023-02-14 08:48:31",B7800,CA1549,5120.64,742.652,188,116.86301,39.76515
1676364526,"2023-02-14 08:48:46",B7800,CA1549,5334,748.208,188,116.85823,39.73737
1676364541,"2023-02-14 08:49:01",B7800,CA1549,5524.5,757.468,188,116.85333,39.70857
1676364556,"2023-02-14 08:49:16",B7800,CA1549,5646.42,759.32,188,116.84856,39.68069
