Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684658950,"2023-05-21 08:49:10",B321M,CA1549,114.3,298.172,173,116.59815,40.06812
1684658965,"2023-05-21 08:49:25",B321M,CA1549,327.66,292.616,173,116.599915,40.057388
1684658980,"2023-05-21 08:49:40",B321M,CA1549,525.78,298.172,173,116.601685,40.046494
1684658995,"2023-05-21 08:49:55",B321M,CA1549,723.9,301.876,173,116.60339,40.03523
1684659006,"2023-05-21 08:50:06",B321M,CA1549,861.06,305.58,174,116.604492,40.027817
1684659020,"2023-05-21 08:50:20",B321M,CA1549,1051.56,324.1,174,116.60614,40.01619
1684659035,"2023-05-21 08:50:35",B321M,CA1549,1127.76,388.92,174,116.60803,40.00296
1684659050,"2023-05-21 08:50:50",B321M,CA1549,1219.2,444.48,174,116.61032,39.98735
1684659065,"2023-05-21 08:51:05",B321M,CA1549,1318.26,494.484,173,116.61298,39.96968
1684659080,"2023-05-21 08:51:20",B321M,CA1549,1524,514.856,173,116.615967,39.95105
1684659095,"2023-05-21 08:51:35",B321M,CA1549,1798.32,522.264,173,116.61944,39.93009
1684659110,"2023-05-21 08:51:50",B321M,CA1549,2057.4,529.672,173,116.62262,39.9103
1684659125,"2023-05-21 08:52:05",B321M,CA1549,2293.62,544.488,173,116.62584,39.89021
1684659140,"2023-05-21 08:52:20",B321M,CA1549,2560.32,551.896,173,116.62901,39.8703
1684659155,"2023-05-21 08:52:35",B321M,CA1549,2819.4,559.304,173,116.63229,39.84952
1684659170,"2023-05-21 08:52:50",B321M,CA1549,3093.72,563.008,173,116.63564,39.82823
1684659185,"2023-05-21 08:53:05",B321M,CA1549,3253.74,592.64,173,116.63885,39.80687
1684659200,"2023-05-21 08:53:20",B321M,CA1549,3352.8,629.68,173,116.64226,39.78452
1684659215,"2023-05-21 08:53:35",B321M,CA1549,3627.12,620.42,173,116.64585,39.76112
1684659230,"2023-05-21 08:53:50",B321M,CA1549,4046.22,587.084,173,116.64954,39.73806
1684659245,"2023-05-21 08:54:05",B321M,CA1549,4297.68,596.344,174,116.652892,39.716446
1684659261,"2023-05-21 08:54:21",B321M,CA1549,4465.32,614.864,174,116.65612,39.69415
1684659275,"2023-05-21 08:54:35",B321M,CA1549,4640.58,629.68,174,116.65942,39.6713
1684659290,"2023-05-21 08:54:50",B321M,CA1549,4876.8,629.68,173,116.66298,39.64682
1684659305,"2023-05-21 08:55:05",B321M,CA1549,5097.78,633.384,173,116.66656,39.62326
1684659320,"2023-05-21 08:55:20",B321M,CA1549,5273.04,648.2,173,116.67023,39.59934
1684659335,"2023-05-21 08:55:35",B321M,CA1549,5478.78,651.904,173,116.67397,39.57513
1684659350,"2023-05-21 08:55:50",B321M,CA1549,5638.8,655.608,173,116.67773,39.55125
1684659365,"2023-05-21 08:56:05",B321M,CA1549,5699.76,655.608,173,116.68155,39.52661
1684659380,"2023-05-21 08:56:20",B321M,CA1549,5699.76,661.164,173,116.68524,39.50255
1684659395,"2023-05-21 08:56:35",B321M,CA1549,5699.76,663.016,173,116.68915,39.4776
1684659410,"2023-05-21 08:56:50",B321M,CA1549,5699.76,659.312,173,116.69296,39.45296
1684659421,"2023-05-21 08:57:01",B321M,CA1549,5699.76,659.312,173,116.6954,39.43689
1684659436,"2023-05-21 08:57:16",B321M,CA1549,5699.76,657.46,173,116.6991,39.4128
1684659450,"2023-05-21 08:57:30",B321M,CA1549,5707.38,653.756,173,116.70306,39.38752
1684659465,"2023-05-21 08:57:45",B321M,CA1549,5699.76,655.608,173,116.70667,39.36383
1684659480,"2023-05-21 08:58:00",B321M,CA1549,5699.76,657.46,173,116.71051,39.33888
1684659495,"2023-05-21 08:58:15",B321M,CA1549,5699.76,655.608,173,116.71421,39.31453
1684659510,"2023-05-21 08:58:30",B321M,CA1549,5699.76,683.388,173,116.71803,39.28976
1684659525,"2023-05-21 08:58:45",B321M,CA1549,5760.72,713.02,174,116.7218,39.26421
1684659540,"2023-05-21 08:59:00",B321M,CA1549,5829.3,744.504,173,116.72583,39.23748
1684659555,"2023-05-21 08:59:15",B321M,CA1549,5882.64,768.58,173,116.73021,39.20819
1684659570,"2023-05-21 08:59:30",B321M,CA1549,5989.32,783.396,173,116.73541,39.17455
1684659585,"2023-05-21 08:59:45",B321M,CA1549,6012.18,781.544,176,116.73935,39.14667
1684659600,"2023-05-21 09:00:00",B321M,CA1549,6134.1,777.84,182,116.73887,39.11783
1684659615,"2023-05-21 09:00:15",B321M,CA1549,6339.84,788.952,171,116.74096,39.08679
1684659626,"2023-05-21 09:00:26",B321M,CA1549,6461.76,792.656,168,116.74585,39.06752
1684659640,"2023-05-21 09:00:40",B321M,CA1549,6614.16,800.064,168,116.754097,39.038544
1684659655,"2023-05-21 09:00:55",B321M,CA1549,6789.42,798.212,169,116.76162,39.0103
1684659670,"2023-05-21 09:01:10",B321M,CA1549,7010.4,788.952,169,116.76885,38.98082
1684659685,"2023-05-21 09:01:25",B321M,CA1549,7185.66,790.804,170,116.775831,38.950836
1684659700,"2023-05-21 09:01:40",B321M,CA1549,7254.24,807.472,170,116.78223,38.92237
1684659716,"2023-05-21 09:01:56",B321M,CA1549,7322.82,814.88,170,116.786997,38.900436
1684659730,"2023-05-21 09:02:10",B321M,CA1549,7452.36,818.584,170,116.7935,38.87027
1684659745,"2023-05-21 09:02:25",B321M,CA1549,7627.62,814.88,171,116.799834,38.840286
1684659760,"2023-05-21 09:02:40",B321M,CA1549,7802.88,811.176,171,116.80615,38.81014
1684659775,"2023-05-21 09:02:55",B321M,CA1549,7970.52,807.472,170,116.81274,38.77913
1684659790,"2023-05-21 09:03:10",B321M,CA1549,8191.5,801.916,170,116.820496,38.742914
1684659805,"2023-05-21 09:03:25",B321M,CA1549,8374.38,794.508,170,116.827087,38.712375
1684659820,"2023-05-21 09:03:40",B321M,CA1549,8473.44,801.916,170,116.83357,38.68185
1684659840,"2023-05-21 09:04:00",B321M,CA1549,8511.54,818.584,170,116.839966,38.651299
1684659851,"2023-05-21 09:04:11",B321M,CA1549,8557.26,825.992,171,116.844555,38.629028
1684659865,"2023-05-21 09:04:25",B321M,CA1549,8671.56,831.548,170,116.85172,38.59502
