Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691830056,"2023-08-12 08:47:36",B7879,CA1549,175.26,288.912,173,116.59809,40.0683
1691830071,"2023-08-12 08:47:51",B7879,CA1549,335.28,288.912,173,116.59979,40.05748
1691830086,"2023-08-12 08:48:06",B7879,CA1549,495.3,290.764,173,116.60138,40.04691
1691830101,"2023-08-12 08:48:21",B7879,CA1549,655.32,294.468,172,116.60303,40.03624
1691830116,"2023-08-12 08:48:36",B7879,CA1549,845.82,303.728,174,116.60474,40.02475
1691830131,"2023-08-12 08:48:51",B7879,CA1549,998.22,322.248,174,116.60639,40.01309
1691830146,"2023-08-12 08:49:06",B7879,CA1549,1165.86,340.768,173,116.60822,40.00063
1691830162,"2023-08-12 08:49:22",B7879,CA1549,1295.4,377.808,173,116.61026,39.98749
1691830176,"2023-08-12 08:49:36",B7879,CA1549,1363.98,433.368,173,116.61285,39.97183
1691830191,"2023-08-12 08:49:51",B7879,CA1549,1478.28,477.816,173,116.61544,39.95472
1691830206,"2023-08-12 08:50:06",B7879,CA1549,1607.82,518.56,173,116.61837,39.93563
1691830221,"2023-08-12 08:50:21",B7879,CA1549,1790.7,540.784,173,116.62137,39.91635
1691830236,"2023-08-12 08:50:36",B7879,CA1549,2011.68,557.452,172,116.62447,39.89635
1691830253,"2023-08-12 08:50:53",B7879,CA1549,2263.14,566.712,173,116.62787,39.87534
1691830266,"2023-08-12 08:51:06",B7879,CA1549,2514.6,572.268,172,116.6314,39.854
1691830281,"2023-08-12 08:51:21",B7879,CA1549,2758.44,581.528,173,116.63486,39.83244
1691830292,"2023-08-12 08:51:32",B7879,CA1549,2926.08,588.936,173,116.63713,39.81761
1691830306,"2023-08-12 08:51:46",B7879,CA1549,3169.92,592.64,173,116.64044,39.79602
1691830317,"2023-08-12 08:51:57",B7879,CA1549,3291.84,609.308,173,116.64282,39.78047
1691830332,"2023-08-12 08:52:12",B7879,CA1549,3406.14,642.644,173,116.64632,39.75792
1691830346,"2023-08-12 08:52:26",B7879,CA1549,3512.82,677.832,173,116.65033,39.7328
1691830361,"2023-08-12 08:52:41",B7879,CA1549,3611.88,707.464,173,116.6543,39.70655
1691830377,"2023-08-12 08:52:57",B7879,CA1549,3741.42,731.54,173,116.65821,39.68056
1691830391,"2023-08-12 08:53:11",B7879,CA1549,3954.78,738.948,173,116.66229,39.65292
1691830402,"2023-08-12 08:53:22",B7879,CA1549,4107.18,744.504,173,116.66519,39.63391
1691830417,"2023-08-12 08:53:37",B7879,CA1549,4343.4,744.504,173,116.66949,39.60622
1691830431,"2023-08-12 08:53:51",B7879,CA1549,4541.52,751.912,173,116.67367,39.57903
1691830447,"2023-08-12 08:54:07",B7879,CA1549,4739.64,763.024,173,116.67798,39.54985
1691830461,"2023-08-12 08:54:21",B7879,CA1549,4937.76,766.728,173,116.68215,39.52231
1691830476,"2023-08-12 08:54:36",B7879,CA1549,5120.64,774.136,172,116.68681,39.49324
1691830487,"2023-08-12 08:54:47",B7879,CA1549,5242.56,775.988,173,116.68988,39.4742
1691830501,"2023-08-12 08:55:01",B7879,CA1549,5417.82,781.544,173,116.69445,39.44453
1691830517,"2023-08-12 08:55:17",B7879,CA1549,5600.7,785.248,173,116.69857,39.41606
1691830531,"2023-08-12 08:55:31",B7879,CA1549,5783.58,790.804,173,116.70325,39.38566
1691830546,"2023-08-12 08:55:46",B7879,CA1549,5920.74,792.656,173,116.7077,39.35669
1691830557,"2023-08-12 08:55:57",B7879,CA1549,5981.7,792.656,173,116.71082,39.33683
1691830572,"2023-08-12 08:56:12",B7879,CA1549,6004.56,794.508,173,116.71521,39.30717
1691830586,"2023-08-12 08:56:26",B7879,CA1549,6004.56,792.656,173,116.72,39.27534
1691830601,"2023-08-12 08:56:41",B7879,CA1549,6035.04,796.36,173,116.72478,39.24495
1691830616,"2023-08-12 08:56:56",B7879,CA1549,6156.96,803.768,170,116.73093,39.21455
1691830631,"2023-08-12 08:57:11",B7879,CA1549,6316.98,807.472,170,116.737319,39.185532
1691830646,"2023-08-12 08:57:26",B7879,CA1549,6469.38,814.88,170,116.74442,39.15353
1691830662,"2023-08-12 08:57:42",B7879,CA1549,6606.54,824.14,170,116.750933,39.124008
1691830676,"2023-08-12 08:57:56",B7879,CA1549,6743.7,833.4,170,116.75822,39.09128
1691830691,"2023-08-12 08:58:11",B7879,CA1549,6858,838.956,170,116.76514,39.06049
1691830707,"2023-08-12 08:58:27",B7879,CA1549,6888.48,831.548,170,116.77179,39.02949
1691830721,"2023-08-12 08:58:41",B7879,CA1549,6880.86,825.992,171,116.77798,38.99904
1691830737,"2023-08-12 08:58:57",B7879,CA1549,6903.72,827.844,171,116.78412,38.96823
1691830751,"2023-08-12 08:59:11",B7879,CA1549,7010.4,829.696,171,116.79028,38.9377
1691830766,"2023-08-12 08:59:26",B7879,CA1549,7200.9,825.992,170,116.79673,38.90707
1691830781,"2023-08-12 08:59:41",B7879,CA1549,7406.64,814.88,170,116.80342,38.87627
1691830796,"2023-08-12 08:59:56",B7879,CA1549,7741.92,777.84,170,116.80975,38.84683
1691830807,"2023-08-12 09:00:07",B7879,CA1549,7932.42,763.024,171,116.81354,38.82801
1691830821,"2023-08-12 09:00:21",B7879,CA1549,8084.82,764.876,171,116.81891,38.80013
1691830836,"2023-08-12 09:00:36",B7879,CA1549,8145.78,777.84,171,116.82428,38.7715
1691830851,"2023-08-12 09:00:51",B7879,CA1549,8183.88,794.508,171,116.83014,38.74156
1691830866,"2023-08-12 09:01:06",B7879,CA1549,8237.22,807.472,171,116.8363,38.7107
1691830877,"2023-08-12 09:01:17",B7879,CA1549,8275.32,816.732,171,116.840637,38.689425
1691830891,"2023-08-12 09:01:31",B7879,CA1549,8321.04,822.288,171,116.845337,38.667173
1691830907,"2023-08-12 09:01:47",B7879,CA1549,8412.48,829.696,170,116.85199,38.63538
1691830921,"2023-08-12 09:02:01",B7879,CA1549,8503.92,837.104,170,116.859741,38.59916
1691830932,"2023-08-12 09:02:12",B7879,CA1549,8564.88,840.808,170,116.86414,38.57844
1691830947,"2023-08-12 09:02:27",B7879,CA1549,8633.46,844.512,170,116.86908,38.55517
1691830961,"2023-08-12 09:02:41",B7879,CA1549,8763,846.364,170,116.87732,38.51546
1691830976,"2023-08-12 09:02:56",B7879,CA1549,8862.06,850.068,170,116.88403,38.4832
1691830991,"2023-08-12 09:03:11",B7879,CA1549,8923.02,853.772,170,116.88892,38.4596
1691831006,"2023-08-12 09:03:26",B7879,CA1549,9014.46,859.328,171,116.894958,38.430036
1691831021,"2023-08-12 09:03:41",B7879,CA1549,9128.76,861.18,170,116.90349,38.38842
1691831036,"2023-08-12 09:03:56",B7879,CA1549,9204.96,864.884,170,116.90861,38.36348
1691831051,"2023-08-12 09:04:11",B7879,CA1549,9311.64,866.736,170,116.91591,38.32823
1691831067,"2023-08-12 09:04:27",B7879,CA1549,9403.08,868.588,170,116.92241,38.29628
1691831087,"2023-08-12 09:04:47",B7879,CA1549,9654.54,850.068,170,116.930529,38.256775
1691831101,"2023-08-12 09:05:01",B7879,CA1549,9867.9,840.808,171,116.93734,38.22372
1691831116,"2023-08-12 09:05:16",B7879,CA1549,9989.82,842.66,170,116.944447,38.189175
1691831131,"2023-08-12 09:05:31",B7879,CA1549,10104.12,846.364,170,116.95119,38.15575
1691831146,"2023-08-12 09:05:46",B7879,CA1549,10210.8,851.92,171,116.95752,38.12428
1691831161,"2023-08-12 09:06:01",B7879,CA1549,10302.24,857.476,171,116.9639,38.09248
1691831176,"2023-08-12 09:06:16",B7879,CA1549,10355.58,866.736,171,116.97042,38.06032
1691831192,"2023-08-12 09:06:32",B7879,CA1549,10439.4,868.588,171,116.975018,38.037601
1691831206,"2023-08-12 09:06:46",B7879,CA1549,10553.7,868.588,171,116.98212,38.00338
1691831221,"2023-08-12 09:07:01",B7879,CA1549,10637.52,874.144,171,116.98887,37.97029
1691831236,"2023-08-12 09:07:16",B7879,CA1549,10721.34,875.996,171,116.9952,37.93919
1691831252,"2023-08-12 09:07:32",B7879,CA1549,10820.4,877.848,171,117.00177,37.90674
1691831267,"2023-08-12 09:07:47",B7879,CA1549,10927.08,877.848,171,117.008135,37.875366
1691831281,"2023-08-12 09:08:01",B7879,CA1549,11026.14,877.848,171,117.01503,37.84113
1691831292,"2023-08-12 09:08:12",B7879,CA1549,11079.48,881.552,171,117.0193,37.81943
1691831306,"2023-08-12 09:08:26",B7879,CA1549,11163.3,881.552,171,117.02571,37.78748
1691831322,"2023-08-12 09:08:42",B7879,CA1549,11269.98,881.552,171,117.032562,37.753326
1691831336,"2023-08-12 09:08:56",B7879,CA1549,11315.7,885.256,171,117.0394,37.71931
1691831351,"2023-08-12 09:09:11",B7879,CA1549,11308.08,887.108,171,117.04606,37.68654
1691831366,"2023-08-12 09:09:26",B7879,CA1549,11300.46,885.256,171,117.05266,37.65372
1691831381,"2023-08-12 09:09:41",B7879,CA1549,11300.46,885.256,171,117.05909,37.62186
1691831396,"2023-08-12 09:09:56",B7879,CA1549,11300.46,883.404,171,117.06564,37.58917
1691831411,"2023-08-12 09:10:11",B7879,CA1549,11300.46,881.552,171,117.072358,37.555618
1691831426,"2023-08-12 09:10:26",B7879,CA1549,11308.08,881.552,171,117.07884,37.52298
1691831442,"2023-08-12 09:10:42",B7879,CA1549,11308.08,881.552,170,117.08539,37.49034
1691831456,"2023-08-12 09:10:56",B7879,CA1549,11300.46,883.404,171,117.09181,37.4583
1691831471,"2023-08-12 09:11:11",B7879,CA1549,11308.08,881.552,170,117.09832,37.42563
1691831486,"2023-08-12 09:11:26",B7879,CA1549,11308.08,883.404,171,117.10485,37.3927
1691831501,"2023-08-12 09:11:41",B7879,CA1549,11300.46,881.552,171,117.11134,37.36043
1691831516,"2023-08-12 09:11:56",B7879,CA1549,11308.08,885.256,170,117.11817,37.32687
1691831527,"2023-08-12 09:12:07",B7879,CA1549,11308.08,883.404,169,117.12369,37.30231
1691831541,"2023-08-12 09:12:21",B7879,CA1549,11308.08,887.108,169,117.13163,37.26972
1691831556,"2023-08-12 09:12:36",B7879,CA1549,11300.46,887.108,167,117.14003,37.2383
1691831571,"2023-08-12 09:12:51",B7879,CA1549,11308.08,888.96,167,117.14938,37.20538
1691831586,"2023-08-12 09:13:06",B7879,CA1549,11308.08,888.96,167,117.15838,37.1738
1691831601,"2023-08-12 09:13:21",B7879,CA1549,11308.08,887.108,167,117.16779,37.14043
1691831616,"2023-08-12 09:13:36",B7879,CA1549,11308.08,888.96,167,117.176832,37.108139
1691831631,"2023-08-12 09:13:51",B7879,CA1549,11308.08,888.96,167,117.18609,37.07518
1691831646,"2023-08-12 09:14:06",B7879,CA1549,11308.08,890.812,167,117.195077,37.043289
1691831661,"2023-08-12 09:14:21",B7879,CA1549,11308.08,888.96,167,117.204417,37.0101
1691831676,"2023-08-12 09:14:36",B7879,CA1549,11300.46,888.96,167,117.21361,36.97756
1691831687,"2023-08-12 09:14:47",B7879,CA1549,11300.46,890.812,167,117.219563,36.956543
1691831701,"2023-08-12 09:15:01",B7879,CA1549,11308.08,892.664,167,117.228738,36.923996
1691831716,"2023-08-12 09:15:16",B7879,CA1549,11308.08,892.664,167,117.237914,36.891159
1691831731,"2023-08-12 09:15:31",B7879,CA1549,11300.46,888.96,167,117.24685,36.85922
1691831746,"2023-08-12 09:15:46",B7879,CA1549,11300.46,892.664,167,117.256107,36.826172
1691831761,"2023-08-12 09:16:01",B7879,CA1549,11308.08,892.664,167,117.265203,36.793772
1691831776,"2023-08-12 09:16:16",B7879,CA1549,11300.46,890.812,167,117.274303,36.761353
1691831791,"2023-08-12 09:16:31",B7879,CA1549,11300.46,892.664,167,117.28379,36.72771
1691831806,"2023-08-12 09:16:46",B7879,CA1549,11300.46,890.812,167,117.29267,36.69576
1691831821,"2023-08-12 09:17:01",B7879,CA1549,11308.08,892.664,167,117.30196,36.6624
1691831836,"2023-08-12 09:17:16",B7879,CA1549,11308.08,894.516,167,117.310753,36.630798
1691831851,"2023-08-12 09:17:31",B7879,CA1549,11308.08,894.516,167,117.31996,36.59788
1691831866,"2023-08-12 09:17:46",B7879,CA1549,11300.46,888.96,173,117.32786,36.56433
1691831877,"2023-08-12 09:17:57",B7879,CA1549,11308.08,883.404,179,117.329407,36.542725
1691831892,"2023-08-12 09:18:12",B7879,CA1549,11308.08,874.144,189,117.326095,36.50836
1691831907,"2023-08-12 09:18:27",B7879,CA1549,11308.08,868.588,196,117.31739,36.4785
1691831921,"2023-08-12 09:18:41",B7879,CA1549,11308.08,870.44,197,117.30497,36.44705
1691831936,"2023-08-12 09:18:56",B7879,CA1549,11300.46,870.44,197,117.29313,36.41634
1691831951,"2023-08-12 09:19:11",B7879,CA1549,11308.08,870.44,197,117.28104,36.38495
1691831966,"2023-08-12 09:19:26",B7879,CA1549,11308.08,872.292,198,117.2691,36.35399
1691831981,"2023-08-12 09:19:41",B7879,CA1549,11308.08,872.292,198,117.25708,36.32277
1691831992,"2023-08-12 09:19:52",B7879,CA1549,11308.08,874.144,197,117.249184,36.302353
1691832006,"2023-08-12 09:20:06",B7879,CA1549,11300.46,874.144,197,117.23674,36.27006
1691832021,"2023-08-12 09:20:21",B7879,CA1549,11308.08,874.144,197,117.22482,36.23919
1691832036,"2023-08-12 09:20:36",B7879,CA1549,11300.46,874.144,198,117.21279,36.20769
1691832051,"2023-08-12 09:20:51",B7879,CA1549,11300.46,874.144,197,117.20086,36.17658
1691832062,"2023-08-12 09:21:02",B7879,CA1549,11308.08,874.144,197,117.19239,36.15447
1691832076,"2023-08-12 09:21:16",B7879,CA1549,11300.46,875.996,197,117.18069,36.12373
1691832087,"2023-08-12 09:21:27",B7879,CA1549,11308.08,875.996,196,117.17281,36.10256
1691832101,"2023-08-12 09:21:41",B7879,CA1549,11300.46,881.552,187,117.16541,36.07082
1691832116,"2023-08-12 09:21:56",B7879,CA1549,11300.46,888.96,178,117.163813,36.038322
1691832131,"2023-08-12 09:22:11",B7879,CA1549,11308.08,896.368,169,117.16885,36.00224
1691832146,"2023-08-12 09:22:26",B7879,CA1549,11300.46,898.22,167,117.17813,35.96873
1691832161,"2023-08-12 09:22:41",B7879,CA1549,11308.08,900.072,167,117.187188,35.936326
1691832172,"2023-08-12 09:22:52",B7879,CA1549,11300.46,898.22,167,117.19321,35.91445
1691832186,"2023-08-12 09:23:06",B7879,CA1549,11300.46,896.368,167,117.20244,35.88116
1691832197,"2023-08-12 09:23:17",B7879,CA1549,11308.08,898.22,166,117.20858,35.86021
1691832211,"2023-08-12 09:23:31",B7879,CA1549,11300.46,900.072,162,117.22006,35.82802
1691832226,"2023-08-12 09:23:46",B7879,CA1549,11308.08,903.776,159,117.23406,35.79592
1691832241,"2023-08-12 09:24:01",B7879,CA1549,11308.08,907.48,155,117.25033,35.76489
1691832256,"2023-08-12 09:24:16",B7879,CA1549,11300.46,905.628,154,117.26842,35.73452
1691832271,"2023-08-12 09:24:31",B7879,CA1549,11300.46,907.48,154,117.286299,35.704356
1691832286,"2023-08-12 09:24:46",B7879,CA1549,11308.08,903.776,154,117.3052,35.67238
1691832302,"2023-08-12 09:25:02",B7879,CA1549,11308.08,903.776,154,117.32335,35.6416
1691832316,"2023-08-12 09:25:16",B7879,CA1549,11300.46,903.776,154,117.34108,35.61172
1691832331,"2023-08-12 09:25:31",B7879,CA1549,11300.46,903.776,154,117.35888,35.5816
1691832346,"2023-08-12 09:25:46",B7879,CA1549,11308.08,901.924,154,117.37705,35.55087
1691832361,"2023-08-12 09:26:01",B7879,CA1549,11308.08,903.776,154,117.39595,35.51894
1691832376,"2023-08-12 09:26:16",B7879,CA1549,11300.46,907.48,154,117.4134,35.48938
1691832391,"2023-08-12 09:26:31",B7879,CA1549,11308.08,909.332,154,117.431225,35.459072
1691832402,"2023-08-12 09:26:42",B7879,CA1549,11308.08,909.332,154,117.44345,35.43837
1691832416,"2023-08-12 09:26:56",B7879,CA1549,11308.08,911.184,154,117.4619,35.40698
1691832431,"2023-08-12 09:27:11",B7879,CA1549,11308.08,909.332,154,117.47949,35.377
1691832446,"2023-08-12 09:27:26",B7879,CA1549,11300.46,909.332,154,117.49746,35.3465
1691832457,"2023-08-12 09:27:37",B7879,CA1549,11300.46,909.332,154,117.50965,35.32579
1691832471,"2023-08-12 09:27:51",B7879,CA1549,11308.08,911.184,154,117.5287,35.293393
1691832486,"2023-08-12 09:28:06",B7879,CA1549,11308.08,909.332,154,117.545643,35.264465
1691832501,"2023-08-12 09:28:21",B7879,CA1549,11300.46,907.48,154,117.56405,35.23315
1691832517,"2023-08-12 09:28:37",B7879,CA1549,11300.46,907.48,154,117.58241,35.20184
1691832531,"2023-08-12 09:28:51",B7879,CA1549,11308.08,907.48,154,117.59977,35.17217
1691832542,"2023-08-12 09:29:02",B7879,CA1549,11308.08,911.184,154,117.61212,35.15108
1691832556,"2023-08-12 09:29:16",B7879,CA1549,11308.08,909.332,154,117.63021,35.12008
1691832571,"2023-08-12 09:29:31",B7879,CA1549,11300.46,911.184,154,117.64788,35.08992
1691832586,"2023-08-12 09:29:46",B7879,CA1549,11300.46,914.888,154,117.66678,35.05761
1691832601,"2023-08-12 09:30:01",B7879,CA1549,11308.08,916.74,154,117.68503,35.02623
