Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688201828,"2023-07-01 08:57:08",B2032,CA1549,175.26,290.764,173,116.59778,40.07016
1688201843,"2023-07-01 08:57:23",B2032,CA1549,381,285.208,172,116.59965,40.05969
1688201857,"2023-07-01 08:57:37",B2032,CA1549,563.88,287.06,174,116.601396,40.048611
1688201868,"2023-07-01 08:57:48",B2032,CA1549,693.42,288.912,175,116.60217,40.04205
1688201882,"2023-07-01 08:58:02",B2032,CA1549,861.06,296.32,174,116.603643,40.030874
1688201897,"2023-07-01 08:58:17",B2032,CA1549,1051.56,300.024,173,116.60533,40.0198
1688201908,"2023-07-01 08:58:28",B2032,CA1549,1173.48,303.728,172,116.60664,40.01221
1688201923,"2023-07-01 08:58:43",B2032,CA1549,1272.54,338.916,172,116.60857,40.00034
1688201937,"2023-07-01 08:58:57",B2032,CA1549,1356.36,392.624,173,116.6109,39.98643
1688201952,"2023-07-01 08:59:12",B2032,CA1549,1493.52,425.96,172,116.61344,39.97124
1688201967,"2023-07-01 08:59:27",B2032,CA1549,1615.44,463,173,116.61607,39.9542
1688201982,"2023-07-01 08:59:42",B2032,CA1549,1790.7,487.076,174,116.61877,39.93658
1688201993,"2023-07-01 08:59:53",B2032,CA1549,1973.58,485.224,174,116.62043,39.92427
1688202008,"2023-07-01 09:00:08",B2032,CA1549,2202.18,494.484,174,116.62292,39.90587
1688202022,"2023-07-01 09:00:22",B2032,CA1549,2438.4,500.04,173,116.62561,39.88735
1688202033,"2023-07-01 09:00:33",B2032,CA1549,2606.04,503.744,173,116.62764,39.87511
1688202047,"2023-07-01 09:00:47",B2032,CA1549,2834.64,513.004,173,116.63074,39.85598
1688202062,"2023-07-01 09:01:02",B2032,CA1549,3086.1,514.856,173,116.63385,39.83633
1688202078,"2023-07-01 09:01:18",B2032,CA1549,3360.42,511.152,172,116.63702,39.81748
1688202093,"2023-07-01 09:01:33",B2032,CA1549,3710.94,492.632,172,116.64008,39.79909
1688202108,"2023-07-01 09:01:48",B2032,CA1549,3947.16,500.04,173,116.64307,39.78033
1688202123,"2023-07-01 09:02:03",B2032,CA1549,4198.62,503.744,173,116.646,39.7618
1688202137,"2023-07-01 09:02:17",B2032,CA1549,4419.6,513.004,173,116.64893,39.74314
1688202148,"2023-07-01 09:02:28",B2032,CA1549,4572,520.412,173,116.65086,39.72958
1688202162,"2023-07-01 09:02:42",B2032,CA1549,4762.5,537.08,173,116.65373,39.71036
1688202177,"2023-07-01 09:02:57",B2032,CA1549,4953,555.6,173,116.65689,39.68953
1688202193,"2023-07-01 09:03:13",B2032,CA1549,5158.74,566.712,173,116.65982,39.66888
1688202208,"2023-07-01 09:03:28",B2032,CA1549,5387.34,575.972,173,116.66298,39.64723
1688202222,"2023-07-01 09:03:42",B2032,CA1549,5631.18,581.528,173,116.66639,39.62549
1688202233,"2023-07-01 09:03:53",B2032,CA1549,5760.72,581.528,173,116.66865,39.61125
1688202248,"2023-07-01 09:04:08",B2032,CA1549,5920.74,592.64,173,116.672,39.58955
1688202262,"2023-07-01 09:04:22",B2032,CA1549,5996.94,633.384,173,116.67552,39.56635
1688202277,"2023-07-01 09:04:37",B2032,CA1549,6012.18,679.684,173,116.67922,39.54172
1688202292,"2023-07-01 09:04:52",B2032,CA1549,6004.56,725.984,173,116.68335,39.51433
1688202308,"2023-07-01 09:05:08",B2032,CA1549,6004.56,766.728,173,116.68746,39.48779
1688202323,"2023-07-01 09:05:23",B2032,CA1549,6004.56,779.692,173,116.69212,39.45836
1688202337,"2023-07-01 09:05:37",B2032,CA1549,6004.56,785.248,173,116.69666,39.4292
1688202353,"2023-07-01 09:05:53",B2032,CA1549,6004.56,785.248,173,116.70117,39.40046
1688202367,"2023-07-01 09:06:07",B2032,CA1549,6004.56,783.396,173,116.70575,39.37067
1688202383,"2023-07-01 09:06:23",B2032,CA1549,6088.38,788.952,171,116.71088,39.34078
1688202398,"2023-07-01 09:06:38",B2032,CA1549,6233.16,798.212,170,116.71732,39.31059
1688202412,"2023-07-01 09:06:52",B2032,CA1549,6301.74,790.804,170,116.72394,39.28138
1688202423,"2023-07-01 09:07:03",B2032,CA1549,6316.98,779.692,170,116.72791,39.2636
1688202438,"2023-07-01 09:07:18",B2032,CA1549,6316.98,770.432,170,116.73419,39.23492
1688202452,"2023-07-01 09:07:32",B2032,CA1549,6309.36,766.728,170,116.74048,39.20554
1688202463,"2023-07-01 09:07:43",B2032,CA1549,6309.36,764.876,171,116.7442,39.18791
1688202478,"2023-07-01 09:07:58",B2032,CA1549,6309.36,763.024,171,116.75037,39.15807
1688202492,"2023-07-01 09:08:12",B2032,CA1549,6309.36,764.876,171,116.75595,39.13078
1688202508,"2023-07-01 09:08:28",B2032,CA1549,6309.36,764.876,171,116.76168,39.10263
1688202522,"2023-07-01 09:08:42",B2032,CA1549,6309.36,763.024,171,116.76741,39.07439
1688202538,"2023-07-01 09:08:58",B2032,CA1549,6309.36,763.024,171,116.77314,39.04628
1688202553,"2023-07-01 09:09:13",B2032,CA1549,6355.08,768.58,171,116.77912,39.01707
1688202568,"2023-07-01 09:09:28",B2032,CA1549,6606.54,759.32,171,116.78467,38.98973
1688202583,"2023-07-01 09:09:43",B2032,CA1549,7101.84,722.28,170,116.79064,38.96178
1688202597,"2023-07-01 09:09:57",B2032,CA1549,7406.64,716.724,171,116.7962,38.93471
1688202608,"2023-07-01 09:10:08",B2032,CA1549,7551.42,722.28,171,116.79974,38.91665
1688202622,"2023-07-01 09:10:22",B2032,CA1549,7703.82,738.948,170,116.80511,38.89044
1688202638,"2023-07-01 09:10:38",B2032,CA1549,7802.88,759.32,171,116.81079,38.86265
1688202652,"2023-07-01 09:10:52",B2032,CA1549,8001,766.728,171,116.81659,38.83336
1688202663,"2023-07-01 09:11:03",B2032,CA1549,8107.68,777.84,171,116.82025,38.81516
1688202677,"2023-07-01 09:11:17",B2032,CA1549,8282.94,785.248,171,116.82605,38.78663
1688202692,"2023-07-01 09:11:32",B2032,CA1549,8465.82,794.508,171,116.83234,38.75665
