Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688287431,"2023-07-02 08:43:51",B1368,CA1549,198.12,327.804,173,116.60022,40.055237
1688287446,"2023-07-02 08:44:06",B1368,CA1549,342.9,335.212,174,116.602145,40.042326
1688287457,"2023-07-02 08:44:17",B1368,CA1549,441.96,337.064,174,116.603331,40.033807
1688287471,"2023-07-02 08:44:31",B1368,CA1549,571.5,342.62,173,116.60527,40.02128
1688287486,"2023-07-02 08:44:46",B1368,CA1549,731.52,346.324,173,116.607264,40.00839
1688287497,"2023-07-02 08:44:57",B1368,CA1549,861.06,346.324,173,116.608637,39.999778
1688287512,"2023-07-02 08:45:12",B1368,CA1549,1074.42,350.028,173,116.610697,39.986836
1688287526,"2023-07-02 08:45:26",B1368,CA1549,1226.82,374.104,173,116.612732,39.973114
1688287542,"2023-07-02 08:45:42",B1368,CA1549,1303.02,424.108,173,116.61505,39.95815
1688287557,"2023-07-02 08:45:57",B1368,CA1549,1386.84,466.704,172,116.61781,39.94154
1688287571,"2023-07-02 08:46:11",B1368,CA1549,1577.34,479.668,173,116.62068,39.92353
1688287586,"2023-07-02 08:46:26",B1368,CA1549,1836.42,477.816,173,116.62346,39.90591
1688287601,"2023-07-02 08:46:41",B1368,CA1549,2072.64,481.52,173,116.62628,39.88833
1688287617,"2023-07-02 08:46:57",B1368,CA1549,2270.76,494.484,173,116.62927,39.86994
1688287632,"2023-07-02 08:47:12",B1368,CA1549,2468.88,503.744,173,116.63202,39.85151
1688287647,"2023-07-02 08:47:27",B1368,CA1549,2644.14,518.56,173,116.63495,39.83242
1688287661,"2023-07-02 08:47:41",B1368,CA1549,2819.4,533.376,173,116.638,39.812451
1688287676,"2023-07-02 08:47:56",B1368,CA1549,3025.14,540.784,173,116.64099,39.79267
1688287691,"2023-07-02 08:48:11",B1368,CA1549,3208.02,551.896,173,116.64394,39.77243
1688287706,"2023-07-02 08:48:26",B1368,CA1549,3291.84,592.64,173,116.64728,39.75063
1688287721,"2023-07-02 08:48:41",B1368,CA1549,3360.42,625.976,173,116.6508,39.72835
1688287736,"2023-07-02 08:48:56",B1368,CA1549,3436.62,659.312,173,116.65468,39.70271
1688287751,"2023-07-02 08:49:11",B1368,CA1549,3520.44,687.092,173,116.65826,39.67899
1688287766,"2023-07-02 08:49:26",B1368,CA1549,3611.88,716.724,173,116.66227,39.65263
1688287781,"2023-07-02 08:49:41",B1368,CA1549,3733.8,737.096,173,116.66644,39.62536
1688287797,"2023-07-02 08:49:57",B1368,CA1549,3916.68,744.504,173,116.6709,39.59738
1688287811,"2023-07-02 08:50:11",B1368,CA1549,4099.56,750.06,173,116.67505,39.57029
1688287827,"2023-07-02 08:50:27",B1368,CA1549,4282.44,759.32,173,116.6794,39.54153
1688287841,"2023-07-02 08:50:41",B1368,CA1549,4472.94,761.172,173,116.68364,39.51357
1688287857,"2023-07-02 08:50:57",B1368,CA1549,4678.68,763.024,173,116.688,39.48477
1688287871,"2023-07-02 08:51:11",B1368,CA1549,4876.8,764.876,173,116.69236,39.45667
1688287886,"2023-07-02 08:51:26",B1368,CA1549,5059.68,770.432,172,116.6969,39.42826
1688287901,"2023-07-02 08:51:41",B1368,CA1549,5219.7,775.988,173,116.70135,39.39865
1688287916,"2023-07-02 08:51:56",B1368,CA1549,5402.58,781.544,173,116.70575,39.36881
1688287931,"2023-07-02 08:52:11",B1368,CA1549,5570.22,783.396,173,116.71003,39.34067
1688287947,"2023-07-02 08:52:27",B1368,CA1549,5722.62,788.952,173,116.71445,39.31174
1688287961,"2023-07-02 08:52:41",B1368,CA1549,5852.16,796.36,173,116.71906,39.28245
1688287977,"2023-07-02 08:52:57",B1368,CA1549,5966.46,801.916,173,116.72382,39.25182
1688287991,"2023-07-02 08:53:11",B1368,CA1549,6004.56,798.212,173,116.72839,39.22208
1688288006,"2023-07-02 08:53:26",B1368,CA1549,6057.9,803.768,173,116.73284,39.19244
1688288027,"2023-07-02 08:53:47",B1368,CA1549,6301.74,787.1,177,116.73639,39.16137
1688288042,"2023-07-02 08:54:02",B1368,CA1549,6469.38,785.248,180,116.73737,39.13153
1688288056,"2023-07-02 08:54:16",B1368,CA1549,6667.5,774.136,185,116.73565,39.10254
1688288071,"2023-07-02 08:54:31",B1368,CA1549,6812.28,774.136,187,116.73171,39.07375
1688288086,"2023-07-02 08:54:46",B1368,CA1549,6911.34,787.1,185,116.72766,39.04401
1688288101,"2023-07-02 08:55:01",B1368,CA1549,7033.26,801.916,179,116.72656,39.01496
1688288116,"2023-07-02 08:55:16",B1368,CA1549,7155.18,814.88,174,116.72888,38.98466
1688288131,"2023-07-02 08:55:31",B1368,CA1549,7277.1,827.844,169,116.73487,38.95395
1688288146,"2023-07-02 08:55:46",B1368,CA1549,7399.02,833.4,169,116.74216,38.92287
1688288161,"2023-07-02 08:56:01",B1368,CA1549,7513.32,837.104,169,116.74938,38.89165
1688288176,"2023-07-02 08:56:16",B1368,CA1549,7627.62,840.808,169,116.75635,38.86167
1688288187,"2023-07-02 08:56:27",B1368,CA1549,7711.44,842.66,169,116.76162,38.8391
1688288201,"2023-07-02 08:56:41",B1368,CA1549,7818.12,846.364,169,116.76849,38.80976
1688288216,"2023-07-02 08:56:56",B1368,CA1549,7917.18,850.068,169,116.77589,38.77785
1688288231,"2023-07-02 08:57:11",B1368,CA1549,8008.62,855.624,170,116.7832,38.74659
1688288246,"2023-07-02 08:57:26",B1368,CA1549,8107.68,863.032,170,116.791057,38.712982
1688288260,"2023-07-02 08:57:40",B1368,CA1549,8191.5,868.588,169,116.79852,38.68128
1688288271,"2023-07-02 08:57:51",B1368,CA1549,8229.6,877.848,170,116.80359,38.65982
1688288285,"2023-07-02 08:58:05",B1368,CA1549,8290.56,887.108,169,116.81146,38.6263
1688288300,"2023-07-02 08:58:20",B1368,CA1549,8382,894.516,170,116.81888,38.59451
1688288315,"2023-07-02 08:58:35",B1368,CA1549,8450.58,901.924,169,116.82676,38.56046
1688288330,"2023-07-02 08:58:50",B1368,CA1549,8549.64,909.332,170,116.835181,38.523834
1688288346,"2023-07-02 08:59:06",B1368,CA1549,8648.7,914.888,170,116.84271,38.49088
1688288360,"2023-07-02 08:59:20",B1368,CA1549,8747.76,918.592,170,116.850525,38.457083
1688288371,"2023-07-02 08:59:31",B1368,CA1549,8823.96,920.444,170,116.856567,38.430874
1688288385,"2023-07-02 08:59:45",B1368,CA1549,8869.68,924.148,170,116.8642,38.39795
1688288400,"2023-07-02 09:00:00",B1368,CA1549,8869.68,924.148,170,116.871842,38.364537
1688288411,"2023-07-02 09:00:11",B1368,CA1549,8862.06,926,170,116.875126,38.349966
1688288426,"2023-07-02 09:00:26",B1368,CA1549,8862.06,940.816,170,116.88279,38.31624
1688288440,"2023-07-02 09:00:40",B1368,CA1549,8869.68,955.632,170,116.890674,38.281265
1688288451,"2023-07-02 09:00:51",B1368,CA1549,8869.68,961.188,170,116.896203,38.256955
1688288465,"2023-07-02 09:01:05",B1368,CA1549,8862.06,961.188,170,116.90435,38.22125
1688288481,"2023-07-02 09:01:21",B1368,CA1549,8862.06,963.04,170,116.91271,38.18477
1688288495,"2023-07-02 09:01:35",B1368,CA1549,8862.06,961.188,170,116.920828,38.149246
1688288511,"2023-07-02 09:01:51",B1368,CA1549,8862.06,959.336,170,116.929185,38.112854
1688288525,"2023-07-02 09:02:05",B1368,CA1549,8862.06,957.484,170,116.938067,38.074173
1688288540,"2023-07-02 09:02:20",B1368,CA1549,8869.68,957.484,169,116.94564,38.04095
1688288555,"2023-07-02 09:02:35",B1368,CA1549,8862.06,959.336,170,116.95424,38.00325
1688288570,"2023-07-02 09:02:50",B1368,CA1549,8869.68,963.04,170,116.96244,37.9671
1688288586,"2023-07-02 09:03:06",B1368,CA1549,8869.68,959.336,170,116.97036,37.93235
1688288600,"2023-07-02 09:03:20",B1368,CA1549,8862.06,955.632,170,116.978601,37.896035
1688288616,"2023-07-02 09:03:36",B1368,CA1549,8862.06,955.632,170,116.98622,37.86195
1688288631,"2023-07-02 09:03:51",B1368,CA1549,8862.06,955.632,170,116.9944,37.82574
1688288646,"2023-07-02 09:04:06",B1368,CA1549,8862.06,953.78,170,117.00235,37.79054
1688288660,"2023-07-02 09:04:20",B1368,CA1549,8869.68,955.632,170,117.010127,37.756053
1688288671,"2023-07-02 09:04:31",B1368,CA1549,8862.06,955.632,170,117.0155,37.73208
1688288685,"2023-07-02 09:04:45",B1368,CA1549,8869.68,955.632,170,117.02332,37.6973
1688288700,"2023-07-02 09:05:00",B1368,CA1549,8869.68,953.78,170,117.03122,37.66228
1688288715,"2023-07-02 09:05:15",B1368,CA1549,8862.06,951.928,170,117.03922,37.62662
1688288731,"2023-07-02 09:05:31",B1368,CA1549,8862.06,948.224,170,117.04746,37.58968
1688288745,"2023-07-02 09:05:45",B1368,CA1549,8862.06,944.52,170,117.054885,37.556671
1688288760,"2023-07-02 09:06:00",B1368,CA1549,8869.68,940.816,170,117.06277,37.52193
1688288775,"2023-07-02 09:06:15",B1368,CA1549,8869.68,938.964,170,117.07078,37.48631
1688288790,"2023-07-02 09:06:30",B1368,CA1549,8869.68,938.964,170,117.07844,37.45216
1688288805,"2023-07-02 09:06:45",B1368,CA1549,8869.68,938.964,168,117.0865,37.41801
1688288816,"2023-07-02 09:06:56",B1368,CA1549,8869.68,940.816,167,117.0927,37.39523
1688288830,"2023-07-02 09:07:10",B1368,CA1549,8869.68,942.668,167,117.102746,37.361023
1688288841,"2023-07-02 09:07:21",B1368,CA1549,8869.68,942.668,166,117.10966,37.337874
1688288855,"2023-07-02 09:07:35",B1368,CA1549,8869.68,944.52,167,117.12004,37.30325
1688288866,"2023-07-02 09:07:46",B1368,CA1549,8869.68,944.52,167,117.127215,37.279125
1688288880,"2023-07-02 09:08:00",B1368,CA1549,8862.06,944.52,167,117.13725,37.24514
1688288895,"2023-07-02 09:08:15",B1368,CA1549,8862.06,948.224,167,117.147217,37.2106
1688288910,"2023-07-02 09:08:30",B1368,CA1549,8862.06,950.076,167,117.156949,37.17685
1688288926,"2023-07-02 09:08:46",B1368,CA1549,8869.68,951.928,167,117.16704,37.14161
