Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687079424,"2023-06-18 09:10:24",B2043,CA1549,152.4,312.988,173,116.5984,40.06639
1687079439,"2023-06-18 09:10:39",B2043,CA1549,335.28,303.728,172,116.60016,40.05547
1687079454,"2023-06-18 09:10:54",B2043,CA1549,518.16,303.728,173,116.602051,40.044067
1687079519,"2023-06-18 09:11:59",B2043,CA1549,1196.34,383.364,177,116.609761,39.992329
1687079534,"2023-06-18 09:12:14",B2043,CA1549,1287.78,362.992,172,116.61201,39.97971
1687079549,"2023-06-18 09:12:29",B2043,CA1549,1386.84,403.736,172,116.6145,39.96496
1687079564,"2023-06-18 09:12:44",B2043,CA1549,1478.28,444.48,174,116.61676,39.94894
1687079579,"2023-06-18 09:12:59",B2043,CA1549,1600.2,483.372,172,116.61975,39.93014
1687079594,"2023-06-18 09:13:14",B2043,CA1549,1813.56,492.632,172,116.62292,39.91191
1687079605,"2023-06-18 09:13:25",B2043,CA1549,1950.72,496.336,173,116.62501,39.89983
1687079619,"2023-06-18 09:13:39",B2043,CA1549,2141.22,503.744,173,116.62781,39.88121
1687079634,"2023-06-18 09:13:54",B2043,CA1549,2362.2,507.448,174,116.63062,39.86179
1687079649,"2023-06-18 09:14:09",B2043,CA1549,2606.04,501.892,174,116.63313,39.84338
1687079664,"2023-06-18 09:14:24",B2043,CA1549,2804.16,507.448,173,116.63605,39.82432
1687079679,"2023-06-18 09:14:39",B2043,CA1549,3040.38,507.448,173,116.639039,39.805481
1687079694,"2023-06-18 09:14:54",B2043,CA1549,3246.12,507.448,173,116.64179,39.78694
1687079709,"2023-06-18 09:15:09",B2043,CA1549,3337.56,540.784,172,116.64508,39.76697
1687079724,"2023-06-18 09:15:24",B2043,CA1549,3474.72,563.008,173,116.64859,39.74611
1687079739,"2023-06-18 09:15:39",B2043,CA1549,3627.12,581.528,174,116.65173,39.72465
1687079750,"2023-06-18 09:15:50",B2043,CA1549,3749.04,585.232,173,116.65393,39.70976
1687079764,"2023-06-18 09:16:04",B2043,CA1549,3962.4,592.64,174,116.65704,39.68811
1687079779,"2023-06-18 09:16:19",B2043,CA1549,4168.14,596.344,173,116.66022,39.66604
1687079795,"2023-06-18 09:16:35",B2043,CA1549,4358.64,603.752,173,116.66351,39.64375
1687079810,"2023-06-18 09:16:50",B2043,CA1549,4533.9,613.012,173,116.66705,39.62052
1687079824,"2023-06-18 09:17:04",B2043,CA1549,4701.54,624.124,173,116.67059,39.5978
1687079839,"2023-06-18 09:17:19",B2043,CA1549,4899.66,625.976,173,116.67426,39.5748
1687079854,"2023-06-18 09:17:34",B2043,CA1549,5082.54,631.532,173,116.67791,39.5511
1687079869,"2023-06-18 09:17:49",B2043,CA1549,5273.04,637.088,173,116.68164,39.52704
1687079884,"2023-06-18 09:18:04",B2043,CA1549,5440.68,646.348,173,116.68531,39.50349
1687079895,"2023-06-18 09:18:15",B2043,CA1549,5554.98,651.904,173,116.68781,39.48724
1687079909,"2023-06-18 09:18:29",B2043,CA1549,5745.48,653.756,173,116.69153,39.46275
1687079924,"2023-06-18 09:18:44",B2043,CA1549,5905.5,663.016,173,116.69531,39.43789
1687079939,"2023-06-18 09:18:59",B2043,CA1549,5989.32,687.092,173,116.69917,39.41263
1687079954,"2023-06-18 09:19:14",B2043,CA1549,6012.18,711.168,173,116.70311,39.38667
1687079968,"2023-06-18 09:19:28",B2043,CA1549,6012.18,716.724,173,116.70721,39.36015
1687079983,"2023-06-18 09:19:43",B2043,CA1549,6057.9,720.428,173,116.71136,39.3331
1687079998,"2023-06-18 09:19:58",B2043,CA1549,6126.48,722.28,171,116.71655,39.30666
1687080013,"2023-06-18 09:20:13",B2043,CA1549,6195.06,727.836,170,116.72257,39.27979
1687080028,"2023-06-18 09:20:28",B2043,CA1549,6278.88,731.54,170,116.72888,39.25145
1687080043,"2023-06-18 09:20:43",B2043,CA1549,6324.6,737.096,170,116.73487,39.22426
1687080054,"2023-06-18 09:20:54",B2043,CA1549,6362.7,733.392,171,116.73883,39.20592
1687080068,"2023-06-18 09:21:08",B2043,CA1549,6446.52,733.392,171,116.74454,39.17862
1687080083,"2023-06-18 09:21:23",B2043,CA1549,6530.34,735.244,171,116.75022,39.15125
1687080098,"2023-06-18 09:21:38",B2043,CA1549,6621.78,735.244,171,116.75598,39.12334
1687080113,"2023-06-18 09:21:53",B2043,CA1549,6682.74,738.948,171,116.76013,39.10355
1687080128,"2023-06-18 09:22:08",B2043,CA1549,6774.18,755.616,170,116.76562,39.07681
1687080143,"2023-06-18 09:22:23",B2043,CA1549,6873.24,770.432,171,116.77179,39.04662
1687080158,"2023-06-18 09:22:38",B2043,CA1549,6896.1,783.396,171,116.77765,39.01794
1687080169,"2023-06-18 09:22:49",B2043,CA1549,6896.1,785.248,171,116.78168,38.99808
1687080184,"2023-06-18 09:23:04",B2043,CA1549,6888.48,779.692,170,116.78771,38.9686
1687080198,"2023-06-18 09:23:18",B2043,CA1549,6888.48,781.544,170,116.79352,38.94025
1687080213,"2023-06-18 09:23:33",B2043,CA1549,7010.4,790.804,170,116.79965,38.91064
1687080228,"2023-06-18 09:23:48",B2043,CA1549,7208.52,788.952,171,116.80557,38.88231
1687080243,"2023-06-18 09:24:03",B2043,CA1549,7345.68,796.36,170,116.81201,38.85127
1687080257,"2023-06-18 09:24:17",B2043,CA1549,7490.46,801.916,171,116.81824,38.8208
1687080278,"2023-06-18 09:24:38",B2043,CA1549,7650.48,811.176,170,116.82532,38.78625
1687080292,"2023-06-18 09:24:52",B2043,CA1549,7795.26,816.732,170,116.83196,38.75377
1687080307,"2023-06-18 09:25:07",B2043,CA1549,7955.28,822.288,171,116.83832,38.72262
1687080322,"2023-06-18 09:25:22",B2043,CA1549,8107.68,827.844,170,116.845033,38.690002
1687080337,"2023-06-18 09:25:37",B2043,CA1549,8252.46,833.4,170,116.8515,38.65833
1687080352,"2023-06-18 09:25:52",B2043,CA1549,8412.48,840.808,171,116.85834,38.62504
1687080367,"2023-06-18 09:26:07",B2043,CA1549,8549.64,844.512,170,116.864807,38.593248
1687080387,"2023-06-18 09:26:27",B2043,CA1549,8702.04,851.92,171,116.8717,38.55945
1687080402,"2023-06-18 09:26:42",B2043,CA1549,8862.06,855.624,170,116.87885,38.52416
1687080418,"2023-06-18 09:26:58",B2043,CA1549,9006.84,863.032,171,116.885814,38.49028
1687080432,"2023-06-18 09:27:12",B2043,CA1549,9098.28,872.292,170,116.890949,38.465149
1687080447,"2023-06-18 09:27:27",B2043,CA1549,9243.06,877.848,171,116.89789,38.43106
1687080458,"2023-06-18 09:27:38",B2043,CA1549,9357.36,881.552,171,116.90313,38.40518
1687080477,"2023-06-18 09:27:57",B2043,CA1549,9494.52,892.664,171,116.91078,38.36705
1687080492,"2023-06-18 09:28:12",B2043,CA1549,9585.96,903.776,170,116.91782,38.33214
1687080513,"2023-06-18 09:28:33",B2043,CA1549,9723.12,913.036,170,116.92731,38.28558
1687080527,"2023-06-18 09:28:47",B2043,CA1549,9837.42,918.592,171,116.933743,38.253937
1687080542,"2023-06-18 09:29:02",B2043,CA1549,10043.16,914.888,171,116.94164,38.21534
1687080557,"2023-06-18 09:29:17",B2043,CA1549,10187.94,914.888,171,116.948388,38.182518
1687080572,"2023-06-18 09:29:32",B2043,CA1549,10302.24,914.888,171,116.95406,38.154168
1687080587,"2023-06-18 09:29:47",B2043,CA1549,10416.54,920.444,171,116.961676,38.11615
1687080602,"2023-06-18 09:30:02",B2043,CA1549,10507.98,926,171,116.968163,38.083969
1687080616,"2023-06-18 09:30:16",B2043,CA1549,10599.42,929.704,171,116.97615,38.04402
1687080631,"2023-06-18 09:30:31",B2043,CA1549,10668,918.592,170,116.983019,38.010088
1687080651,"2023-06-18 09:30:51",B2043,CA1549,10706.1,914.888,171,116.99084,37.97104
