Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675240752,"2023-02-01 08:39:12",B5927,CA1549,-60.96,303.728,354,116.59665,40.07789
1675240767,"2023-02-01 08:39:27",B5927,CA1549,152.4,288.912,354,116.59497,40.08875
1675240782,"2023-02-01 08:39:42",B5927,CA1549,342.9,290.764,354,116.59347,40.09982
1675240797,"2023-02-01 08:39:57",B5927,CA1549,533.4,294.468,352,116.5916,40.11071
1675240812,"2023-02-01 08:40:12",B5927,CA1549,716.28,296.32,353,116.58972,40.12148
1675240827,"2023-02-01 08:40:27",B5927,CA1549,922.02,287.06,352,116.58777,40.13228
1675240842,"2023-02-01 08:40:42",B5927,CA1549,1036.32,320.396,352,116.58557,40.14395
1675240857,"2023-02-01 08:40:57",B5927,CA1549,1120.14,362.992,352,116.58323,40.15657
1675240872,"2023-02-01 08:41:12",B5927,CA1549,1272.54,403.736,352,116.58055,40.17118
1675240887,"2023-02-01 08:41:27",B5927,CA1549,1546.86,405.588,353,116.57786,40.18608
1675240902,"2023-02-01 08:41:42",B5927,CA1549,1760.22,412.996,352,116.57499,40.20205
1675240917,"2023-02-01 08:41:57",B5927,CA1549,1920.24,409.292,352,116.57233,40.21678
1675240932,"2023-02-01 08:42:12",B5927,CA1549,2080.26,418.552,332,116.56631,40.231
1675240947,"2023-02-01 08:42:27",B5927,CA1549,2316.48,427.812,298,116.55017,40.241
1675240962,"2023-02-01 08:42:42",B5927,CA1549,2545.08,451.888,278,116.52905,40.24525
1675240977,"2023-02-01 08:42:57",B5927,CA1549,2773.68,487.076,253,116.5062,40.24245
1675240992,"2023-02-01 08:43:12",B5927,CA1549,2941.32,514.856,250,116.48346,40.23619
1675241007,"2023-02-01 08:43:27",B5927,CA1549,3162.3,529.672,249,116.45807,40.22858
1675241022,"2023-02-01 08:43:42",B5927,CA1549,3314.7,553.748,249,116.43304,40.22086
1675241037,"2023-02-01 08:43:57",B5927,CA1549,3467.1,583.38,248,116.40708,40.21275
1675241052,"2023-02-01 08:44:12",B5927,CA1549,3657.6,596.344,248,116.37994,40.20433
1675241067,"2023-02-01 08:44:27",B5927,CA1549,3886.2,603.752,248,116.35223,40.19568
1675241082,"2023-02-01 08:44:42",B5927,CA1549,4137.66,605.604,248,116.32561,40.18738
1675241102,"2023-02-01 08:45:02",B5927,CA1549,4396.74,609.308,249,116.2951,40.17796
1675241117,"2023-02-01 08:45:17",B5927,CA1549,4640.58,613.012,249,116.26648,40.16913
1675241132,"2023-02-01 08:45:32",B5927,CA1549,4899.66,611.16,249,116.23822,40.16048
1675241147,"2023-02-01 08:45:47",B5927,CA1549,5173.98,605.604,249,116.21069,40.15205
1675241162,"2023-02-01 08:46:02",B5927,CA1549,5410.2,605.604,248,116.18365,40.14377
1675241177,"2023-02-01 08:46:17",B5927,CA1549,5638.8,607.456,248,116.15608,40.13529
1675241192,"2023-02-01 08:46:32",B5927,CA1549,5821.68,611.16,249,116.128422,40.126819
1675241207,"2023-02-01 08:46:47",B5927,CA1549,5951.22,624.124,248,116.099548,40.11795
1675241222,"2023-02-01 08:47:02",B5927,CA1549,5996.94,627.828,248,116.07227,40.10957
1675241237,"2023-02-01 08:47:17",B5927,CA1549,6004.56,629.68,248,116.04327,40.10065
1675241252,"2023-02-01 08:47:32",B5927,CA1549,6004.56,627.828,248,116.014832,40.091766
1675241267,"2023-02-01 08:47:47",B5927,CA1549,6004.56,627.828,249,115.98654,40.08301
1675241282,"2023-02-01 08:48:02",B5927,CA1549,6004.56,637.088,241,115.958435,40.072678
1675241297,"2023-02-01 08:48:17",B5927,CA1549,6004.56,655.608,227,115.933914,40.058014
1675241312,"2023-02-01 08:48:32",B5927,CA1549,6004.56,679.684,214,115.912566,40.037252
1675241327,"2023-02-01 08:48:47",B5927,CA1549,6004.56,703.76,201,115.89911,40.01537
1675241342,"2023-02-01 08:49:02",B5927,CA1549,6004.56,735.244,187,115.89159,39.98847
1675241357,"2023-02-01 08:49:17",B5927,CA1549,6004.56,759.32,171,115.89297,39.96063
1675241372,"2023-02-01 08:49:32",B5927,CA1549,6004.56,783.396,157,115.90395,39.93256
