Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688891986,"2023-07-09 08:39:46",B1468,CA1549,228.6,307.432,354,116.61338,40.08688
1688892000,"2023-07-09 08:40:00",B1468,CA1549,320.04,327.804,353,116.611571,40.099399
1688892011,"2023-07-09 08:40:11",B1468,CA1549,441.96,324.1,352,116.6102,40.10689
1688892026,"2023-07-09 08:40:26",B1468,CA1549,601.98,327.804,11,116.61053,40.11932
1688892040,"2023-07-09 08:40:40",B1468,CA1549,746.76,338.916,38,116.61804,40.13054
1688892056,"2023-07-09 08:40:56",B1468,CA1549,899.16,340.768,38,116.6286,40.1407
1688892070,"2023-07-09 08:41:10",B1468,CA1549,1051.56,346.324,37,116.63843,40.15068
1688892081,"2023-07-09 08:41:21",B1468,CA1549,1173.48,346.324,40,116.64502,40.15727
1688892095,"2023-07-09 08:41:35",B1468,CA1549,1287.78,381.512,60,116.65914,40.16611
1688892111,"2023-07-09 08:41:51",B1468,CA1549,1371.6,427.812,84,116.67749,40.17018
1688892125,"2023-07-09 08:42:05",B1468,CA1549,1493.52,455.592,85,116.69965,40.17142
1688892140,"2023-07-09 08:42:20",B1468,CA1549,1623.06,494.484,84,116.722558,40.173324
1688892155,"2023-07-09 08:42:35",B1468,CA1549,1729.74,531.524,83,116.74759,40.17556
1688892171,"2023-07-09 08:42:51",B1468,CA1549,1927.86,540.784,84,116.773744,40.17784
1688892186,"2023-07-09 08:43:06",B1468,CA1549,2110.74,551.896,83,116.800274,40.180168
1688892200,"2023-07-09 08:43:20",B1468,CA1549,2232.66,563.008,75,116.82794,40.18401
1688892216,"2023-07-09 08:43:36",B1468,CA1549,2468.88,551.896,65,116.85277,40.19106
1688892231,"2023-07-09 08:43:51",B1468,CA1549,2735.58,550.044,64,116.877136,40.200211
1688892246,"2023-07-09 08:44:06",B1468,CA1549,2994.66,550.044,66,116.90186,40.20895
1688892260,"2023-07-09 08:44:20",B1468,CA1549,3246.12,551.896,66,116.92603,40.21738
1688892276,"2023-07-09 08:44:36",B1468,CA1549,3444.24,570.416,75,116.951965,40.224655
1688892290,"2023-07-09 08:44:50",B1468,CA1549,3558.54,611.16,91,116.980347,40.226807
1688892306,"2023-07-09 08:45:06",B1468,CA1549,3634.74,659.312,108,117.01141,40.22264
1688892320,"2023-07-09 08:45:20",B1468,CA1549,3703.32,701.908,126,117.04059,40.21101
1688892335,"2023-07-09 08:45:35",B1468,CA1549,3825.24,727.836,145,117.06526,40.19078
1688892351,"2023-07-09 08:45:51",B1468,CA1549,3947.16,742.652,165,117.07955,40.16588
1688892365,"2023-07-09 08:46:05",B1468,CA1549,4099.56,748.208,183,117.082547,40.138457
1688892381,"2023-07-09 08:46:21",B1468,CA1549,4320.54,740.8,194,117.07562,40.11136
1688892395,"2023-07-09 08:46:35",B1468,CA1549,4495.8,750.06,194,117.067,40.08441
1688892410,"2023-07-09 08:46:50",B1468,CA1549,4709.16,751.912,193,117.05847,40.05679
1688892425,"2023-07-09 08:47:05",B1468,CA1549,4861.56,763.024,193,117.05035,40.0291
1688892440,"2023-07-09 08:47:20",B1468,CA1549,4975.86,777.84,193,117.0421,40.00094
1688892455,"2023-07-09 08:47:35",B1468,CA1549,5173.98,777.84,192,117.03367,39.97208
1688892471,"2023-07-09 08:47:51",B1468,CA1549,5349.24,777.84,192,117.02749,39.95001
1688892485,"2023-07-09 08:48:05",B1468,CA1549,5532.12,779.692,191,117.02045,39.92255
1688892501,"2023-07-09 08:48:21",B1468,CA1549,5661.66,794.508,191,117.01329,39.8942
1688892515,"2023-07-09 08:48:35",B1468,CA1549,5715,807.472,192,117.00488,39.86389
1688892531,"2023-07-09 08:48:51",B1468,CA1549,5707.38,805.62,193,116.99669,39.83533
1688892546,"2023-07-09 08:49:06",B1468,CA1549,5722.62,805.62,194,116.98773,39.80528
1688892560,"2023-07-09 08:49:20",B1468,CA1549,5943.6,794.508,190,116.979858,39.775861
1688892571,"2023-07-09 08:49:31",B1468,CA1549,6065.52,800.064,186,116.97633,39.75595
1688892585,"2023-07-09 08:49:45",B1468,CA1549,6172.2,818.584,178,116.9746,39.72643
1688892601,"2023-07-09 08:50:01",B1468,CA1549,6362.7,822.288,171,116.97824,39.69539
1688892615,"2023-07-09 08:50:15",B1468,CA1549,6530.34,825.992,171,116.98493,39.66449
1688892630,"2023-07-09 08:50:30",B1468,CA1549,6637.02,838.956,172,116.99054,39.63432
1688892645,"2023-07-09 08:50:45",B1468,CA1549,6781.8,844.512,173,116.99598,39.60306
1688892660,"2023-07-09 08:51:00",B1468,CA1549,6873.24,848.216,172,117.00134,39.57136
