Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674204642,"2023-01-20 08:50:42",B1469,CA1549,-99.06,212.98,173,116.59637,40.07945
1674204652,"2023-01-20 08:50:52",B1469,CA1549,-68.58,270.392,173,116.5976,40.07153
1674204658,"2023-01-20 08:50:58",B1469,CA1549,-15.24,272.244,174,116.59808,40.06796
1674204667,"2023-01-20 08:51:07",B1469,CA1549,45.72,279.652,174,116.59863,40.06398
1674204682,"2023-01-20 08:51:22",B1469,CA1549,243.84,275.948,173,116.5999,40.05327
1674204697,"2023-01-20 08:51:37",B1469,CA1549,441.96,277.8,172,116.60156,40.04301
1674204712,"2023-01-20 08:51:52",B1469,CA1549,678.18,281.504,172,116.60352,40.03246
1674204727,"2023-01-20 08:52:07",B1469,CA1549,922.02,288.912,174,116.60495,40.02226
1674204742,"2023-01-20 08:52:22",B1469,CA1549,1089.66,329.656,173,116.60664,40.01048
1674204757,"2023-01-20 08:52:37",B1469,CA1549,1211.58,381.512,172,116.60876,39.99692
1674204772,"2023-01-20 08:52:52",B1469,CA1549,1379.22,425.96,172,116.61145,39.98106
1674204787,"2023-01-20 08:53:07",B1469,CA1549,1577.34,459.296,172,116.61426,39.96496
1674204802,"2023-01-20 08:53:22",B1469,CA1549,1828.8,481.52,173,116.61731,39.94634
1674204817,"2023-01-20 08:53:37",B1469,CA1549,2110.74,498.188,173,116.62012,39.92867
1674204832,"2023-01-20 08:53:52",B1469,CA1549,2346.96,514.856,173,116.62286,39.90984
1674204847,"2023-01-20 08:54:07",B1469,CA1549,2621.28,525.968,173,116.62572,39.88957
1674204862,"2023-01-20 08:54:22",B1469,CA1549,2910.84,537.08,174,116.6283,39.87013
1674204877,"2023-01-20 08:54:37",B1469,CA1549,3192.78,546.34,174,116.6311,39.84848
1674204892,"2023-01-20 08:54:52",B1469,CA1549,3398.52,575.972,173,116.63422,39.82679
1674204907,"2023-01-20 08:55:07",B1469,CA1549,3512.82,613.012,172,116.63788,39.80393
1674204922,"2023-01-20 08:55:22",B1469,CA1549,3596.64,655.608,172,116.64197,39.78052
1674204937,"2023-01-20 08:55:37",B1469,CA1549,3840.48,664.868,172,116.64632,39.75494
1674204952,"2023-01-20 08:55:52",B1469,CA1549,4137.66,666.72,173,116.65021,39.72963
1674204967,"2023-01-20 08:56:07",B1469,CA1549,4328.16,672.276,173,116.65385,39.70445
1674204982,"2023-01-20 08:56:22",B1469,CA1549,4579.62,672.276,173,116.65741,39.67913
1674204994,"2023-01-20 08:56:34",B1469,CA1549,5006.34,677.832,173,116.663147,39.642024
1674205012,"2023-01-20 08:56:52",B1469,CA1549,5074.92,683.388,172,116.66498,39.63122
1674205027,"2023-01-20 08:57:07",B1469,CA1549,5303.52,692.648,172,116.66943,39.60443
1674205042,"2023-01-20 08:57:22",B1469,CA1549,5532.12,698.204,172,116.67365,39.57867
1674205062,"2023-01-20 08:57:42",B1469,CA1549,5753.1,713.02,173,116.678745,39.547256
1674205077,"2023-01-20 08:57:57",B1469,CA1549,5905.5,724.132,173,116.68292,39.52062
1674205092,"2023-01-20 08:58:12",B1469,CA1549,5989.32,742.652,173,116.68776,39.4883
1674205112,"2023-01-20 08:58:32",B1469,CA1549,6004.56,744.504,173,116.69278,39.45493
1674205127,"2023-01-20 08:58:47",B1469,CA1549,6004.56,737.096,173,116.6969,39.42793
1674205142,"2023-01-20 08:59:02",B1469,CA1549,6004.56,738.948,173,116.70148,39.39818
1674205157,"2023-01-20 08:59:17",B1469,CA1549,5996.94,735.244,173,116.70587,39.3696
1674205177,"2023-01-20 08:59:37",B1469,CA1549,6035.04,740.8,171,116.71088,39.33846
1674205192,"2023-01-20 08:59:52",B1469,CA1549,6179.82,744.504,170,116.71667,39.31053
1674205207,"2023-01-20 09:00:07",B1469,CA1549,6385.56,753.764,170,116.72329,39.28111
1674205222,"2023-01-20 09:00:22",B1469,CA1549,6576.06,759.32,170,116.72974,39.25241
1674205237,"2023-01-20 09:00:37",B1469,CA1549,6766.56,768.58,170,116.73654,39.2211
1674205252,"2023-01-20 09:00:52",B1469,CA1549,6858,774.136,170,116.74243,39.19349
1674205267,"2023-01-20 09:01:07",B1469,CA1549,7010.4,777.84,170,116.749082,39.161453
1674205287,"2023-01-20 09:01:27",B1469,CA1549,7200.9,787.1,171,116.755554,39.12953
1674205302,"2023-01-20 09:01:42",B1469,CA1549,7368.54,792.656,170,116.76162,39.10002
1674205317,"2023-01-20 09:01:57",B1469,CA1549,7528.56,803.768,170,116.76849,39.0671
1674205332,"2023-01-20 09:02:12",B1469,CA1549,7688.58,811.176,171,116.775391,39.033586
1674205347,"2023-01-20 09:02:27",B1469,CA1549,7818.12,818.584,171,116.78138,39.00398
1674205362,"2023-01-20 09:02:42",B1469,CA1549,7932.42,822.288,171,116.78564,38.98224
1674205377,"2023-01-20 09:02:57",B1469,CA1549,8054.34,831.548,171,116.792053,38.950816
1674205392,"2023-01-20 09:03:12",B1469,CA1549,8100.06,837.104,170,116.79846,38.9193
1674205407,"2023-01-20 09:03:27",B1469,CA1549,8115.3,846.364,171,116.805029,38.887207
1674205422,"2023-01-20 09:03:42",B1469,CA1549,8229.6,844.512,170,116.811895,38.853836
1674205437,"2023-01-20 09:03:57",B1469,CA1549,8366.76,850.068,170,116.81804,38.82458
1674205452,"2023-01-20 09:04:12",B1469,CA1549,8549.64,850.068,171,116.825073,38.790863
1674205467,"2023-01-20 09:04:27",B1469,CA1549,8686.8,857.476,171,116.832031,38.757112
1674205482,"2023-01-20 09:04:42",B1469,CA1549,8808.72,859.328,171,116.837689,38.72937
1674205497,"2023-01-20 09:04:57",B1469,CA1549,8983.98,861.18,171,116.844543,38.696082
1674205512,"2023-01-20 09:05:12",B1469,CA1549,9128.76,866.736,171,116.85184,38.660019
1674205527,"2023-01-20 09:05:27",B1469,CA1549,9250.68,866.736,171,116.856915,38.63562
1674205538,"2023-01-20 09:05:38",B1469,CA1549,9342.12,868.588,171,116.861328,38.613964
1674205552,"2023-01-20 09:05:52",B1469,CA1549,9479.28,874.144,171,116.86766,38.58279
1674205567,"2023-01-20 09:06:07",B1469,CA1549,9631.68,874.144,171,116.87453,38.54915
1674205583,"2023-01-20 09:06:23",B1469,CA1549,9761.22,875.996,171,116.880798,38.518066
1674205597,"2023-01-20 09:06:37",B1469,CA1549,9913.62,877.848,171,116.887307,38.485611
1674205612,"2023-01-20 09:06:52",B1469,CA1549,10020.3,883.404,171,116.893994,38.452606
1674205627,"2023-01-20 09:07:07",B1469,CA1549,10104.12,892.664,171,116.900801,38.418411
1674205642,"2023-01-20 09:07:22",B1469,CA1549,10203.18,900.072,171,116.90719,38.38679
1674205656,"2023-01-20 09:07:36",B1469,CA1549,10363.2,894.516,170,116.91406,38.3536
1674205671,"2023-01-20 09:07:51",B1469,CA1549,10553.7,890.812,171,116.921237,38.318573
1674205686,"2023-01-20 09:08:06",B1469,CA1549,10660.38,888.96,170,116.928087,38.285491
1674205701,"2023-01-20 09:08:21",B1469,CA1549,10698.48,877.848,171,116.934894,38.252393
1674205716,"2023-01-20 09:08:36",B1469,CA1549,10690.86,874.144,171,116.941574,38.219376
1674205731,"2023-01-20 09:08:51",B1469,CA1549,10690.86,875.996,171,116.94815,38.18629
1674205747,"2023-01-20 09:09:07",B1469,CA1549,10698.48,881.552,171,116.95424,38.155471
1674205761,"2023-01-20 09:09:21",B1469,CA1549,10698.48,885.256,170,116.96086,38.12256
1674205776,"2023-01-20 09:09:36",B1469,CA1549,10698.48,885.256,170,116.96732,38.09044
1674205791,"2023-01-20 09:09:51",B1469,CA1549,10690.86,887.108,171,116.97394,38.0572
1674205806,"2023-01-20 09:10:06",B1469,CA1549,10690.86,887.108,171,116.980571,38.02438
1674205821,"2023-01-20 09:10:21",B1469,CA1549,10698.48,887.108,171,116.987038,37.99173
1674205836,"2023-01-20 09:10:36",B1469,CA1549,10698.48,892.664,171,116.99423,37.95566
1674205851,"2023-01-20 09:10:51",B1469,CA1549,10690.86,888.96,171,117.00083,37.9227
1674205866,"2023-01-20 09:11:06",B1469,CA1549,10698.48,892.664,170,117.00738,37.889937
1674205881,"2023-01-20 09:11:21",B1469,CA1549,10698.48,894.516,170,117.01395,37.85726
