Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701161408,"2023-11-28 08:50:08",B2085,CA1549,53.34,275.948,174,116.59784,40.06961
1701161423,"2023-11-28 08:50:23",B2085,CA1549,243.84,283.356,173,116.599243,40.05954
1701161438,"2023-11-28 08:50:38",B2085,CA1549,457.2,285.208,172,116.60107,40.04878
1701161453,"2023-11-28 08:50:53",B2085,CA1549,670.56,292.616,173,116.60296,40.03776
1701161468,"2023-11-28 08:51:08",B2085,CA1549,914.4,296.32,172,116.604797,40.027084
1701161483,"2023-11-28 08:51:23",B2085,CA1549,1104.9,316.692,173,116.60664,40.015652
1701161498,"2023-11-28 08:51:38",B2085,CA1549,1226.82,364.844,174,116.608512,40.002897
1701161513,"2023-11-28 08:51:53",B2085,CA1549,1379.22,401.884,174,116.61051,39.988465
1701161528,"2023-11-28 08:52:08",B2085,CA1549,1531.62,450.036,174,116.61301,39.9718
1701161543,"2023-11-28 08:52:23",B2085,CA1549,1691.64,485.224,173,116.61563,39.95462
1701161558,"2023-11-28 08:52:38",B2085,CA1549,1935.48,505.596,172,116.618687,39.935908
1701161573,"2023-11-28 08:52:53",B2085,CA1549,2186.94,522.264,172,116.6222,39.91695
1701161588,"2023-11-28 08:53:08",B2085,CA1549,2438.4,527.82,173,116.62566,39.89722
1701161603,"2023-11-28 08:53:23",B2085,CA1549,2644.14,548.192,174,116.628471,39.877029
1701161618,"2023-11-28 08:53:38",B2085,CA1549,2834.64,557.452,173,116.63135,39.85696
1701161633,"2023-11-28 08:53:53",B2085,CA1549,3032.76,561.156,174,116.63438,39.83569
1701161648,"2023-11-28 08:54:08",B2085,CA1549,3215.64,568.564,173,116.63749,39.81459
1701161663,"2023-11-28 08:54:23",B2085,CA1549,3368.04,594.492,173,116.64087,39.7922
1701161678,"2023-11-28 08:54:38",B2085,CA1549,3535.68,624.124,173,116.64447,39.76925
1701161693,"2023-11-28 08:54:53",B2085,CA1549,3688.08,644.496,173,116.64795,39.74658
1701161708,"2023-11-28 08:55:08",B2085,CA1549,3848.1,653.756,173,116.651611,39.722233
1701161723,"2023-11-28 08:55:23",B2085,CA1549,4023.36,637.088,172,116.65564,39.69704
1701161738,"2023-11-28 08:55:38",B2085,CA1549,4221.48,635.236,173,116.65952,39.67195
1701161753,"2023-11-28 08:55:53",B2085,CA1549,4404.36,629.68,173,116.66309,39.64924
1701161768,"2023-11-28 08:56:08",B2085,CA1549,4602.48,624.124,173,116.66651,39.62563
1701161783,"2023-11-28 08:56:23",B2085,CA1549,4808.22,614.864,173,116.67057,39.59912
1701161798,"2023-11-28 08:56:38",B2085,CA1549,4983.48,618.568,173,116.67389,39.57662
1701161813,"2023-11-28 08:56:53",B2085,CA1549,5151.12,620.42,173,116.67761,39.55162
1701161832,"2023-11-28 08:57:12",B2085,CA1549,5318.76,625.976,173,116.68134,39.5269
1701161847,"2023-11-28 08:57:27",B2085,CA1549,5486.4,637.088,173,116.68501,39.50281
1701161862,"2023-11-28 08:57:42",B2085,CA1549,5623.56,644.496,173,116.68823,39.48212
1701161878,"2023-11-28 08:57:58",B2085,CA1549,5791.2,648.2,172,116.69269,39.45405
1701161892,"2023-11-28 08:58:12",B2085,CA1549,5958.84,655.608,173,116.69702,39.42635
1701161907,"2023-11-28 08:58:27",B2085,CA1549,6004.56,694.5,173,116.700718,39.401001
1701161922,"2023-11-28 08:58:42",B2085,CA1549,6004.56,733.392,173,116.70374,39.37975
1701161937,"2023-11-28 08:58:57",B2085,CA1549,6004.56,755.616,173,116.70862,39.348
1701161952,"2023-11-28 08:59:12",B2085,CA1549,6035.04,757.468,172,116.71308,39.32011
1701161967,"2023-11-28 08:59:27",B2085,CA1549,6149.34,750.06,172,116.717795,39.291733
1701161982,"2023-11-28 08:59:42",B2085,CA1549,6294.12,755.616,173,116.722213,39.263672
1701161997,"2023-11-28 08:59:57",B2085,CA1549,6446.52,772.284,173,116.72669,39.23419
1701162012,"2023-11-28 09:00:12",B2085,CA1549,6606.54,775.988,173,116.731201,39.204433
1701162023,"2023-11-28 09:00:23",B2085,CA1549,6713.22,781.544,173,116.73431,39.184
1701162037,"2023-11-28 09:00:37",B2085,CA1549,6865.62,775.988,176,116.7375,39.15523
1701162052,"2023-11-28 09:00:52",B2085,CA1549,6979.92,770.432,180,116.737976,39.133667
1701162067,"2023-11-28 09:01:07",B2085,CA1549,7155.18,761.172,185,116.73584,39.102576
1701162082,"2023-11-28 09:01:22",B2085,CA1549,7315.2,763.024,187,116.73145,39.07316
1701162097,"2023-11-28 09:01:37",B2085,CA1549,7459.98,785.248,187,116.72681,39.04332
1701162112,"2023-11-28 09:01:52",B2085,CA1549,7498.08,801.916,187,116.721855,39.012131
1701162127,"2023-11-28 09:02:07",B2085,CA1549,7498.08,807.472,187,116.71838,38.99001
1701162138,"2023-11-28 09:02:18",B2085,CA1549,7498.08,803.768,187,116.714722,38.966458
1701162152,"2023-11-28 09:02:32",B2085,CA1549,7559.04,809.324,187,116.7099,38.93466
1701162167,"2023-11-28 09:02:47",B2085,CA1549,7802.88,811.176,187,116.704834,38.901191
1701162182,"2023-11-28 09:03:02",B2085,CA1549,7978.14,816.732,187,116.700838,38.874344
1701162197,"2023-11-28 09:03:17",B2085,CA1549,8199.12,825.992,187,116.695404,38.839325
1701162212,"2023-11-28 09:03:32",B2085,CA1549,8397.24,835.252,187,116.690568,38.808243
1701162227,"2023-11-28 09:03:47",B2085,CA1549,8587.74,842.66,187,116.68603,38.77798
1701162242,"2023-11-28 09:04:02",B2085,CA1549,8778.24,850.068,187,116.68103,38.745195
1701162257,"2023-11-28 09:04:17",B2085,CA1549,8938.26,859.328,187,116.676297,38.714447
1701162272,"2023-11-28 09:04:32",B2085,CA1549,9060.18,866.736,187,116.67254,38.69028
1701162287,"2023-11-28 09:04:47",B2085,CA1549,9243.06,870.44,187,116.666992,38.653813
1701162302,"2023-11-28 09:05:02",B2085,CA1549,9372.6,870.44,187,116.662903,38.626161
1701162313,"2023-11-28 09:05:13",B2085,CA1549,9502.14,874.144,185,116.65936,38.59837
1701162327,"2023-11-28 09:05:27",B2085,CA1549,9662.16,874.144,185,116.655399,38.561691
1701162342,"2023-11-28 09:05:42",B2085,CA1549,9814.56,866.736,185,116.652235,38.530975
1701162353,"2023-11-28 09:05:53",B2085,CA1549,9913.62,863.032,185,116.650024,38.509547
1701162367,"2023-11-28 09:06:07",B2085,CA1549,10058.4,859.328,185,116.646606,38.477194
1701162382,"2023-11-28 09:06:22",B2085,CA1549,10210.8,859.328,185,116.643127,38.444933
1701162397,"2023-11-28 09:06:37",B2085,CA1549,10355.58,857.476,185,116.639465,38.412998
1701162412,"2023-11-28 09:06:52",B2085,CA1549,10485.12,861.18,185,116.635768,38.381012
1701162427,"2023-11-28 09:07:07",B2085,CA1549,10607.04,866.736,185,116.631911,38.348053
1701162442,"2023-11-28 09:07:22",B2085,CA1549,10721.34,892.664,181,116.629866,38.316422
1701162457,"2023-11-28 09:07:37",B2085,CA1549,10843.26,931.556,173,116.63277,38.282047
1701162472,"2023-11-28 09:07:52",B2085,CA1549,10957.56,966.744,166,116.641428,38.2469
