Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704098040,"2024-01-01 08:34:00",B2043,CA1549,22.86,305.58,353,116.614197,40.081146
1704098055,"2024-01-01 08:34:15",B2043,CA1549,243.84,309.284,353,116.612183,40.093552
1704098070,"2024-01-01 08:34:30",B2043,CA1549,480.06,311.136,0,116.61113,40.10545
1704098085,"2024-01-01 08:34:45",B2043,CA1549,655.32,335.212,25,116.615356,40.11644
1704098100,"2024-01-01 08:35:00",B2043,CA1549,792.48,375.956,30,116.62406,40.12854
1704098115,"2024-01-01 08:35:15",B2043,CA1549,944.88,409.292,30,116.63385,40.141434
1704098130,"2024-01-01 08:35:30",B2043,CA1549,1120.14,448.184,34,116.64565,40.15582
1704098145,"2024-01-01 08:35:45",B2043,CA1549,1287.78,496.336,64,116.66438,40.16685
1704098160,"2024-01-01 08:36:00",B2043,CA1549,1554.48,518.56,81,116.689162,40.170857
1704098175,"2024-01-01 08:36:15",B2043,CA1549,1790.7,511.152,83,116.713928,40.17334
1704098190,"2024-01-01 08:36:30",B2043,CA1549,2004.06,509.3,85,116.738475,40.175186
1704098205,"2024-01-01 08:36:45",B2043,CA1549,2225.04,522.264,85,116.763245,40.176865
1704098220,"2024-01-01 08:37:00",B2043,CA1549,2392.68,551.896,84,116.790039,40.178833
1704098235,"2024-01-01 08:37:15",B2043,CA1549,2628.9,559.304,79,116.816833,40.181763
1704098250,"2024-01-01 08:37:30",B2043,CA1549,2834.64,563.008,70,116.842957,40.187805
1704098265,"2024-01-01 08:37:45",B2043,CA1549,3040.38,572.268,68,116.870483,40.196732
1704098280,"2024-01-01 08:38:00",B2043,CA1549,3238.5,587.084,89,116.898339,40.200092
1704098295,"2024-01-01 08:38:15",B2043,CA1549,3429,594.492,112,116.926179,40.194878
1704098310,"2024-01-01 08:38:30",B2043,CA1549,3611.88,603.752,134,116.949707,40.181625
1704098325,"2024-01-01 08:38:45",B2043,CA1549,3771.9,600.048,158,116.964905,40.162582
1704098340,"2024-01-01 08:39:00",B2043,CA1549,3931.92,585.232,179,116.969438,40.140039
1704098355,"2024-01-01 08:39:15",B2043,CA1549,4099.56,581.528,190,116.965576,40.118729
1704098370,"2024-01-01 08:39:30",B2043,CA1549,4282.44,583.38,189,116.960824,40.097305
1704098385,"2024-01-01 08:39:45",B2043,CA1549,4396.74,614.864,189,116.95636,40.07515
1704098400,"2024-01-01 08:40:00",B2043,CA1549,4503.42,650.052,189,116.9514,40.05187
