Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686385995,"2023-06-10 08:33:15",B326Y,CA1549,320.04,296.32,352,116.612757,40.087249
1686386010,"2023-06-10 08:33:30",B326Y,CA1549,525.78,296.32,354,116.610901,40.098175
1686386025,"2023-06-10 08:33:45",B326Y,CA1549,731.52,285.208,24,116.61255,40.10902
1686386041,"2023-06-10 08:34:01",B326Y,CA1549,929.64,285.208,30,116.61906,40.11821
1686386055,"2023-06-10 08:34:15",B326Y,CA1549,1112.52,300.024,29,116.625866,40.127563
1686386070,"2023-06-10 08:34:30",B326Y,CA1549,1188.72,370.4,28,116.635104,40.140365
1686386085,"2023-06-10 08:34:45",B326Y,CA1549,1295.4,427.812,32,116.64453,40.15343
1686386100,"2023-06-10 08:35:00",B326Y,CA1549,1386.84,492.632,56,116.660156,40.166107
1686386115,"2023-06-10 08:35:15",B326Y,CA1549,1539.24,522.264,83,116.68274,40.1721
1686386130,"2023-06-10 08:35:30",B326Y,CA1549,1676.4,520.412,87,116.708201,40.173417
1686386145,"2023-06-10 08:35:45",B326Y,CA1549,1912.62,525.968,85,116.733669,40.174674
1686386160,"2023-06-10 08:36:00",B326Y,CA1549,2179.32,529.672,84,116.759824,40.17649
1686386175,"2023-06-10 08:36:15",B326Y,CA1549,2407.92,544.488,83,116.786438,40.178696
1686386190,"2023-06-10 08:36:30",B326Y,CA1549,2651.76,555.6,83,116.812683,40.18103
1686386205,"2023-06-10 08:36:45",B326Y,CA1549,2895.6,570.416,86,116.840536,40.183892
1686386220,"2023-06-10 08:37:00",B326Y,CA1549,3177.54,579.676,110,116.867315,40.180959
1686386236,"2023-06-10 08:37:16",B326Y,CA1549,3345.18,611.16,131,116.892151,40.169815
1686386250,"2023-06-10 08:37:30",B326Y,CA1549,3444.24,648.2,153,116.911011,40.151212
1686386265,"2023-06-10 08:37:45",B326Y,CA1549,3520.44,677.832,168,116.921021,40.127747
1686386280,"2023-06-10 08:38:00",B326Y,CA1549,3649.98,701.908,169,116.927553,40.101029
1686386295,"2023-06-10 08:38:15",B326Y,CA1549,3825.24,707.464,177,116.932297,40.075611
1686386310,"2023-06-10 08:38:30",B326Y,CA1549,3909.06,707.464,190,116.929565,40.049103
1686386325,"2023-06-10 08:38:45",B326Y,CA1549,4152.9,707.464,190,116.922746,40.020261
1686386340,"2023-06-10 08:39:00",B326Y,CA1549,4404.36,707.464,189,116.917297,39.994263
1686386355,"2023-06-10 08:39:15",B326Y,CA1549,4610.1,714.872,188,116.912048,39.967117
1686386371,"2023-06-10 08:39:31",B326Y,CA1549,4785.36,725.984,188,116.90702,39.94038
1686386385,"2023-06-10 08:39:45",B326Y,CA1549,4983.48,724.132,188,116.90289,39.917725
1686386400,"2023-06-10 08:40:00",B326Y,CA1549,5273.04,722.28,188,116.897099,39.886871
1686386415,"2023-06-10 08:40:15",B326Y,CA1549,5471.16,727.836,189,116.892024,39.860229
1686386430,"2023-06-10 08:40:30",B326Y,CA1549,5631.18,738.948,189,116.88683,39.83299
1686386441,"2023-06-10 08:40:41",B326Y,CA1549,5684.52,748.208,189,116.88337,39.81468
1686386455,"2023-06-10 08:40:55",B326Y,CA1549,5699.76,750.06,189,116.87811,39.7868
1686386470,"2023-06-10 08:41:10",B326Y,CA1549,5699.76,744.504,189,116.87292,39.7591
1686386485,"2023-06-10 08:41:25",B326Y,CA1549,5699.76,744.504,189,116.86862,39.73627
1686386500,"2023-06-10 08:41:40",B326Y,CA1549,5699.76,748.208,189,116.86353,39.70897
1686386515,"2023-06-10 08:41:55",B326Y,CA1549,5753.1,748.208,189,116.85834,39.68155
1686386530,"2023-06-10 08:42:10",B326Y,CA1549,5943.6,755.616,183,116.85429,39.65364
1686386545,"2023-06-10 08:42:25",B326Y,CA1549,6149.34,764.876,174,116.85626,39.62471
1686386560,"2023-06-10 08:42:40",B326Y,CA1549,6332.22,768.58,173,116.86078,39.59482
1686386575,"2023-06-10 08:42:55",B326Y,CA1549,6492.24,775.988,173,116.86474,39.56731
1686386586,"2023-06-10 08:43:06",B326Y,CA1549,6621.78,779.692,174,116.86724,39.5484
1686386600,"2023-06-10 08:43:20",B326Y,CA1549,6797.04,781.544,174,116.87113,39.51851
1686386615,"2023-06-10 08:43:35",B326Y,CA1549,6880.86,801.916,174,116.87495,39.48967
1686386630,"2023-06-10 08:43:50",B326Y,CA1549,6888.48,825.992,181,116.877319,39.458142
1686386641,"2023-06-10 08:44:01",B326Y,CA1549,6888.48,827.844,186,116.87566,39.43735
1686386655,"2023-06-10 08:44:15",B326Y,CA1549,6888.48,827.844,190,116.86963,39.40642
1686386670,"2023-06-10 08:44:30",B326Y,CA1549,6888.48,824.14,192,116.86218,39.37719
1686386685,"2023-06-10 08:44:45",B326Y,CA1549,6888.48,820.436,193,116.85393,39.34721
1686386700,"2023-06-10 08:45:00",B326Y,CA1549,6888.48,816.732,193,116.84557,39.31659
1686386715,"2023-06-10 08:45:15",B326Y,CA1549,6888.48,816.732,193,116.83734,39.28655
1686386730,"2023-06-10 08:45:30",B326Y,CA1549,6888.48,816.732,193,116.82867,39.25488
1686386745,"2023-06-10 08:45:45",B326Y,CA1549,6888.48,816.732,193,116.8205,39.22529
1686386760,"2023-06-10 08:46:00",B326Y,CA1549,6888.48,816.732,193,116.81079,39.19079
1686386775,"2023-06-10 08:46:15",B326Y,CA1549,6888.48,820.436,193,116.80252,39.16145
1686386790,"2023-06-10 08:46:30",B326Y,CA1549,6888.48,820.436,193,116.7938,39.13037
1686386805,"2023-06-10 08:46:45",B326Y,CA1549,6888.48,825.992,192,116.78552,39.10062
1686386816,"2023-06-10 08:46:56",B326Y,CA1549,6888.48,833.4,188,116.78264,39.08821
1686386830,"2023-06-10 08:47:10",B326Y,CA1549,6888.48,844.512,176,116.7812,39.0575
1686386845,"2023-06-10 08:47:25",B326Y,CA1549,6888.48,848.216,170,116.78646,39.02573
1686386860,"2023-06-10 08:47:40",B326Y,CA1549,6896.1,842.66,170,116.79339,38.99368
1686386875,"2023-06-10 08:47:55",B326Y,CA1549,6896.1,844.512,170,116.79987,38.96287
1686386890,"2023-06-10 08:48:10",B326Y,CA1549,6888.48,844.512,170,116.80658,38.93065
1686386905,"2023-06-10 08:48:25",B326Y,CA1549,6896.1,844.512,170,116.81291,38.90085
1686386920,"2023-06-10 08:48:40",B326Y,CA1549,6888.48,844.512,170,116.82013,38.86702
1686386935,"2023-06-10 08:48:55",B326Y,CA1549,6888.48,844.512,170,116.82688,38.83498
1686386950,"2023-06-10 08:49:10",B326Y,CA1549,6888.48,837.104,170,116.834166,38.800507
1686386965,"2023-06-10 08:49:25",B326Y,CA1549,6888.48,829.696,170,116.84119,38.76777
1686386980,"2023-06-10 08:49:40",B326Y,CA1549,6888.48,827.844,170,116.84796,38.73628
1686386996,"2023-06-10 08:49:56",B326Y,CA1549,6888.48,829.696,170,116.85459,38.70538
1686387010,"2023-06-10 08:50:10",B326Y,CA1549,6888.48,831.548,171,116.861035,38.675034
1686387025,"2023-06-10 08:50:25",B326Y,CA1549,6888.48,831.548,170,116.86599,38.65205
1686387040,"2023-06-10 08:50:40",B326Y,CA1549,6979.92,837.104,170,116.8725,38.62192
1686387055,"2023-06-10 08:50:55",B326Y,CA1549,7109.46,850.068,170,116.87996,38.58847
1686387070,"2023-06-10 08:51:10",B326Y,CA1549,7231.38,859.328,170,116.88701,38.55716
1686387085,"2023-06-10 08:51:25",B326Y,CA1549,7368.54,864.884,169,116.894348,38.525282
1686387100,"2023-06-10 08:51:40",B326Y,CA1549,7482.84,879.7,169,116.90222,38.49302
1686387115,"2023-06-10 08:51:55",B326Y,CA1549,7612.38,890.812,168,116.910891,38.459015
1686387130,"2023-06-10 08:52:10",B326Y,CA1549,7696.2,907.48,168,116.9205,38.42249
1686387145,"2023-06-10 08:52:25",B326Y,CA1549,7772.4,920.444,167,116.928446,38.393772
1686387160,"2023-06-10 08:52:40",B326Y,CA1549,7917.18,926,167,116.938,38.36077
1686387175,"2023-06-10 08:52:55",B326Y,CA1549,8107.68,926,167,116.948995,38.323425
1686387190,"2023-06-10 08:53:10",B326Y,CA1549,8321.04,918.592,166,116.95961,38.28847
1686387205,"2023-06-10 08:53:25",B326Y,CA1549,8481.06,918.592,166,116.970559,38.253342
1686387220,"2023-06-10 08:53:40",B326Y,CA1549,8564.88,924.148,166,116.97938,38.22505
1686387235,"2023-06-10 08:53:55",B326Y,CA1549,8671.56,929.704,166,116.98979,38.19173
1686387250,"2023-06-10 08:54:10",B326Y,CA1549,8778.24,937.112,166,117.00007,38.15872
1686387265,"2023-06-10 08:54:25",B326Y,CA1549,8846.82,946.372,166,117.01106,38.12302
1686387280,"2023-06-10 08:54:40",B326Y,CA1549,8923.02,955.632,167,117.02146,38.08864
1686387295,"2023-06-10 08:54:55",B326Y,CA1549,9037.32,953.78,166,117.03169,38.05444
1686387310,"2023-06-10 08:55:10",B326Y,CA1549,9182.1,951.928,167,117.042145,38.019379
1686387325,"2023-06-10 08:55:25",B326Y,CA1549,9334.5,944.52,166,117.05246,37.985276
1686387341,"2023-06-10 08:55:41",B326Y,CA1549,9494.52,938.964,166,117.06394,37.94806
1686387355,"2023-06-10 08:55:55",B326Y,CA1549,9631.68,924.148,172,117.07218,37.91469
1686387370,"2023-06-10 08:56:10",B326Y,CA1549,9822.18,911.184,175,117.0768,37.87825
1686387385,"2023-06-10 08:56:25",B326Y,CA1549,10020.3,900.072,174,117.08083,37.84401
1686387396,"2023-06-10 08:56:36",B326Y,CA1549,10104.12,901.924,174,117.08375,37.82104
1686387410,"2023-06-10 08:56:50",B326Y,CA1549,10203.18,905.628,174,117.08822,37.78803
1686387425,"2023-06-10 08:57:05",B326Y,CA1549,10309.86,907.48,174,117.09281,37.75415
1686387440,"2023-06-10 08:57:20",B326Y,CA1549,10408.92,909.332,174,117.09742,37.72077
1686387455,"2023-06-10 08:57:35",B326Y,CA1549,10515.6,911.184,174,117.10216,37.68585
1686387470,"2023-06-10 08:57:50",B326Y,CA1549,10622.28,909.332,173,117.10667,37.65257
1686387485,"2023-06-10 08:58:05",B326Y,CA1549,10713.72,913.036,174,117.11115,37.619
1686387500,"2023-06-10 08:58:20",B326Y,CA1549,10812.78,913.036,173,117.11584,37.58446
1686387515,"2023-06-10 08:58:35",B326Y,CA1549,10896.6,918.592,174,117.12039,37.55045
1686387530,"2023-06-10 08:58:50",B326Y,CA1549,10942.32,927.852,174,117.12524,37.51451
1686387545,"2023-06-10 08:59:05",B326Y,CA1549,10988.04,937.112,174,117.12972,37.48102
1686387560,"2023-06-10 08:59:20",B326Y,CA1549,11033.76,944.52,174,117.13468,37.44341
1686387575,"2023-06-10 08:59:35",B326Y,CA1549,11071.86,951.928,174,117.13808,37.41799
1686387590,"2023-06-10 08:59:50",B326Y,CA1549,11117.58,959.336,174,117.14292,37.38168
1686387605,"2023-06-10 09:00:05",B326Y,CA1549,11186.16,964.892,174,117.14752,37.34672
1686387620,"2023-06-10 09:00:20",B326Y,CA1549,11247.12,970.448,174,117.15253,37.30924
1686387635,"2023-06-10 09:00:35",B326Y,CA1549,11292.84,976.004,174,117.15731,37.27326
1686387650,"2023-06-10 09:00:50",B326Y,CA1549,11308.08,974.152,174,117.16224,37.23679
1686387665,"2023-06-10 09:01:05",B326Y,CA1549,11308.08,968.596,174,117.16709,37.20131
1686387680,"2023-06-10 09:01:20",B326Y,CA1549,11308.08,970.448,170,117.172813,37.166016
1686387695,"2023-06-10 09:01:35",B326Y,CA1549,11308.08,970.448,167,117.182396,37.12999
1686387710,"2023-06-10 09:01:50",B326Y,CA1549,11308.08,972.3,167,117.192915,37.094284
1686387725,"2023-06-10 09:02:05",B326Y,CA1549,11308.08,970.448,167,117.203104,37.058514
1686387740,"2023-06-10 09:02:20",B326Y,CA1549,11315.7,966.744,168,117.21278,37.02355
1686387755,"2023-06-10 09:02:35",B326Y,CA1549,11308.08,966.744,168,117.222569,36.987801
1686387770,"2023-06-10 09:02:50",B326Y,CA1549,11308.08,966.744,168,117.23254,36.95132
1686387785,"2023-06-10 09:03:05",B326Y,CA1549,11308.08,966.744,168,117.241945,36.916992
1686387796,"2023-06-10 09:03:16",B326Y,CA1549,11308.08,963.04,168,117.248303,36.894045
1686387810,"2023-06-10 09:03:30",B326Y,CA1549,11308.08,963.04,168,117.258095,36.858339
1686387825,"2023-06-10 09:03:45",B326Y,CA1549,11308.08,966.744,168,117.26784,36.82315
1686387840,"2023-06-10 09:04:00",B326Y,CA1549,11308.08,970.448,168,117.27794,36.78628
1686387855,"2023-06-10 09:04:15",B326Y,CA1549,11308.08,966.744,167,117.28718,36.75261
1686387870,"2023-06-10 09:04:30",B326Y,CA1549,11308.08,961.188,168,117.29713,36.71631
1686387885,"2023-06-10 09:04:45",B326Y,CA1549,11308.08,961.188,167,117.306461,36.682205
1686387900,"2023-06-10 09:05:00",B326Y,CA1549,11308.08,963.04,168,117.31619,36.6465
1686387916,"2023-06-10 09:05:16",B326Y,CA1549,11308.08,961.188,167,117.32569,36.61176
1686387930,"2023-06-10 09:05:30",B326Y,CA1549,11308.08,961.188,168,117.33553,36.57587
1686387945,"2023-06-10 09:05:45",B326Y,CA1549,11308.08,959.336,168,117.34491,36.54158
1686387960,"2023-06-10 09:06:00",B326Y,CA1549,11308.08,957.484,168,117.35476,36.50546
1686387975,"2023-06-10 09:06:15",B326Y,CA1549,11308.08,955.632,168,117.36402,36.4713
1686387990,"2023-06-10 09:06:30",B326Y,CA1549,11308.08,951.928,168,117.37347,36.43666
1686388005,"2023-06-10 09:06:45",B326Y,CA1549,11308.08,950.076,168,117.382851,36.401962
1686388021,"2023-06-10 09:07:01",B326Y,CA1549,11308.08,955.632,168,117.39258,36.36603
1686388035,"2023-06-10 09:07:15",B326Y,CA1549,11308.08,955.632,167,117.40195,36.33128
1686388050,"2023-06-10 09:07:30",B326Y,CA1549,11308.08,959.336,167,117.41147,36.29631
1686388065,"2023-06-10 09:07:45",B326Y,CA1549,11308.08,961.188,167,117.4209,36.26138
1686388080,"2023-06-10 09:08:00",B326Y,CA1549,11277.6,955.632,167,117.43069,36.22536
1686388091,"2023-06-10 09:08:11",B326Y,CA1549,11231.88,951.928,168,117.43684,36.20265
1686388105,"2023-06-10 09:08:25",B326Y,CA1549,11155.68,944.52,167,117.44619,36.16825
1686388120,"2023-06-10 09:08:40",B326Y,CA1549,11079.48,940.816,167,117.455692,36.133026
1686388135,"2023-06-10 09:08:55",B326Y,CA1549,11003.28,935.26,168,117.465,36.09861
1686388150,"2023-06-10 09:09:10",B326Y,CA1549,10927.08,933.408,167,117.474,36.06523
1686388165,"2023-06-10 09:09:25",B326Y,CA1549,10850.88,937.112,168,117.48327,36.03049
1686388181,"2023-06-10 09:09:41",B326Y,CA1549,10774.68,933.408,167,117.49241,35.996518
1686388195,"2023-06-10 09:09:55",B326Y,CA1549,10713.72,933.408,168,117.50176,35.961836
1686388210,"2023-06-10 09:10:10",B326Y,CA1549,10706.1,933.408,168,117.51082,35.92799
1686388225,"2023-06-10 09:10:25",B326Y,CA1549,10698.48,940.816,168,117.520008,35.893661
1686388240,"2023-06-10 09:10:40",B326Y,CA1549,10698.48,944.52,168,117.52981,35.85695
1686388255,"2023-06-10 09:10:55",B326Y,CA1549,10698.48,944.52,167,117.539005,35.822388
1686388270,"2023-06-10 09:11:10",B326Y,CA1549,10698.48,948.224,168,117.54833,35.78764
1686388285,"2023-06-10 09:11:25",B326Y,CA1549,10698.48,948.224,168,117.55772,35.75249
1686388300,"2023-06-10 09:11:40",B326Y,CA1549,10698.48,944.52,167,117.566801,35.718648
1686388315,"2023-06-10 09:11:55",B326Y,CA1549,10698.48,944.52,167,117.5762,35.68332
1686388330,"2023-06-10 09:12:10",B326Y,CA1549,10698.48,944.52,168,117.585697,35.647705
1686388345,"2023-06-10 09:12:25",B326Y,CA1549,10698.48,940.816,167,117.59474,35.61383
1686388360,"2023-06-10 09:12:40",B326Y,CA1549,10698.48,938.964,168,117.603779,35.579636
1686388375,"2023-06-10 09:12:55",B326Y,CA1549,10698.48,937.112,168,117.61276,35.54585
1686388390,"2023-06-10 09:13:10",B326Y,CA1549,10698.48,937.112,168,117.62226,35.51
1686388405,"2023-06-10 09:13:25",B326Y,CA1549,10698.48,935.26,167,117.63114,35.47672
1686388421,"2023-06-10 09:13:41",B326Y,CA1549,10698.48,937.112,167,117.64011,35.4429
1686388435,"2023-06-10 09:13:55",B326Y,CA1549,10698.48,933.408,167,117.64915,35.40871
1686388450,"2023-06-10 09:14:10",B326Y,CA1549,10698.48,933.408,167,117.65826,35.37439
1686388465,"2023-06-10 09:14:25",B326Y,CA1549,10698.48,933.408,168,117.66747,35.33949
1686388480,"2023-06-10 09:14:40",B326Y,CA1549,10698.48,933.408,168,117.67645,35.30534
