Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679476230,"2023-03-22 09:10:30",B1469,CA1549,83.82,283.356,354,116.61432,40.08027
1679476245,"2023-03-22 09:10:45",B1469,CA1549,228.6,290.764,352,116.61243,40.09108
1679476261,"2023-03-22 09:11:01",B1469,CA1549,403.86,292.616,355,116.61053,40.10207
1679476275,"2023-03-22 09:11:15",B1469,CA1549,556.26,305.58,22,116.61304,40.11337
1679476290,"2023-03-22 09:11:30",B1469,CA1549,746.76,320.396,32,116.62068,40.123
1679476305,"2023-03-22 09:11:45",B1469,CA1549,861.06,314.84,30,116.62878,40.13338
1679476320,"2023-03-22 09:12:00",B1469,CA1549,1013.46,322.248,30,116.63648,40.14367
1679476335,"2023-03-22 09:12:15",B1469,CA1549,1173.48,355.584,35,116.64484,40.1543
1679476350,"2023-03-22 09:12:30",B1469,CA1549,1295.4,407.44,55,116.65826,40.16425
1679476365,"2023-03-22 09:12:45",B1469,CA1549,1485.9,450.036,77,116.6778,40.17023
1679476380,"2023-03-22 09:13:00",B1469,CA1549,1661.16,488.928,84,116.70096,40.17211
1679476395,"2023-03-22 09:13:15",B1469,CA1549,1912.62,500.04,84,116.72565,40.17398
1679476410,"2023-03-22 09:13:30",B1469,CA1549,2202.18,511.152,84,116.75122,40.17599
1679476425,"2023-03-22 09:13:45",B1469,CA1549,2415.54,537.08,86,116.77734,40.17792
1679476440,"2023-03-22 09:14:00",B1469,CA1549,2606.04,577.824,107,116.80688,40.17499
1679476455,"2023-03-22 09:14:15",B1469,CA1549,2788.92,596.344,130,116.83148,40.16392
1679476470,"2023-03-22 09:14:30",B1469,CA1549,3040.38,583.38,152,116.84821,40.14688
1679476485,"2023-03-22 09:14:45",B1469,CA1549,3291.84,572.268,165,116.85714,40.12617
1679476500,"2023-03-22 09:15:00",B1469,CA1549,3436.62,603.752,166,116.86394,40.10536
1679476515,"2023-03-22 09:15:15",B1469,CA1549,3543.3,640.792,166,116.8714,40.08183
1679476530,"2023-03-22 09:15:30",B1469,CA1549,3726.18,655.608,166,116.87872,40.05835
1679476545,"2023-03-22 09:15:45",B1469,CA1549,3954.78,657.46,175,116.88361,40.03464
1679476560,"2023-03-22 09:16:00",B1469,CA1549,4198.62,651.904,181,116.88467,40.0103
1679476575,"2023-03-22 09:16:15",B1469,CA1549,4434.84,651.904,187,116.88208,39.98552
1679476590,"2023-03-22 09:16:30",B1469,CA1549,4655.82,659.312,187,116.87824,39.96091
1679476605,"2023-03-22 09:16:45",B1469,CA1549,4892.04,666.72,187,116.87431,39.93619
1679476620,"2023-03-22 09:17:00",B1469,CA1549,5113.02,670.424,187,116.87042,39.91161
1679476635,"2023-03-22 09:17:15",B1469,CA1549,5341.62,672.276,188,116.86621,39.88661
1679476650,"2023-03-22 09:17:30",B1469,CA1549,5532.12,663.016,188,116.86182,39.8617
1679476665,"2023-03-22 09:17:45",B1469,CA1549,5654.04,657.46,187,116.85779,39.83624
1679476680,"2023-03-22 09:18:00",B1469,CA1549,5692.14,670.424,187,116.85375,39.81166
1679476695,"2023-03-22 09:18:15",B1469,CA1549,5699.76,677.832,187,116.85088,39.79427
1679476710,"2023-03-22 09:18:30",B1469,CA1549,5699.76,683.388,187,116.84668,39.76879
1679476725,"2023-03-22 09:18:45",B1469,CA1549,5699.76,685.24,187,116.84241,39.74327
1679476740,"2023-03-22 09:19:00",B1469,CA1549,5775.96,683.388,187,116.8382,39.71748
1679476755,"2023-03-22 09:19:15",B1469,CA1549,5958.84,681.536,187,116.83417,39.69191
1679476770,"2023-03-22 09:19:30",B1469,CA1549,6202.68,681.536,187,116.83002,39.66684
1679476785,"2023-03-22 09:19:45",B1469,CA1549,6400.8,685.24,187,116.82593,39.64105
1679476800,"2023-03-22 09:20:00",B1469,CA1549,6591.3,687.092,187,116.8219,39.61614
1679476815,"2023-03-22 09:20:15",B1469,CA1549,6789.42,688.944,187,116.81745,39.59006
1679476830,"2023-03-22 09:20:30",B1469,CA1549,6941.82,700.056,187,116.81333,39.56483
1679476845,"2023-03-22 09:20:45",B1469,CA1549,7086.6,711.168,187,116.80896,39.53812
1679476860,"2023-03-22 09:21:00",B1469,CA1549,7200.9,720.428,188,116.80473,39.51123
1679476875,"2023-03-22 09:21:15",B1469,CA1549,7338.06,731.54,187,116.800371,39.484909
1679476890,"2023-03-22 09:21:30",B1469,CA1549,7452.36,737.096,187,116.79559,39.45612
1679476905,"2023-03-22 09:21:45",B1469,CA1549,7498.08,737.096,187,116.7913,39.42938
1679476920,"2023-03-22 09:22:00",B1469,CA1549,7490.46,737.096,187,116.7865,39.39958
1679476931,"2023-03-22 09:22:11",B1469,CA1549,7498.08,740.8,187,116.78363,39.38198
1679476945,"2023-03-22 09:22:25",B1469,CA1549,7490.46,742.652,187,116.77929,39.35495
1679476960,"2023-03-22 09:22:40",B1469,CA1549,7490.46,740.8,187,116.77494,39.32735
1679476975,"2023-03-22 09:22:55",B1469,CA1549,7498.08,740.8,187,116.77008,39.2967
1679476990,"2023-03-22 09:23:10",B1469,CA1549,7498.08,738.948,187,116.76568,39.26935
1679477005,"2023-03-22 09:23:25",B1469,CA1549,7490.46,735.244,188,116.761143,39.241196
1679477020,"2023-03-22 09:23:40",B1469,CA1549,7498.08,735.244,187,116.756486,39.21199
1679477035,"2023-03-22 09:23:55",B1469,CA1549,7498.08,737.096,187,116.753202,39.191528
1679477050,"2023-03-22 09:24:10",B1469,CA1549,7498.08,737.096,187,116.74847,39.16249
1679477065,"2023-03-22 09:24:25",B1469,CA1549,7498.08,737.096,188,116.74377,39.13325
1679477080,"2023-03-22 09:24:40",B1469,CA1549,7498.08,738.948,187,116.73905,39.10419
1679477095,"2023-03-22 09:24:55",B1469,CA1549,7498.08,740.8,188,116.734497,39.076088
1679477110,"2023-03-22 09:25:10",B1469,CA1549,7498.08,740.8,187,116.7298,39.04688
1679477130,"2023-03-22 09:25:30",B1469,CA1549,7490.46,742.652,187,116.725139,39.017807
1679477145,"2023-03-22 09:25:45",B1469,CA1549,7490.46,742.652,188,116.719825,38.984665
1679477160,"2023-03-22 09:26:00",B1469,CA1549,7528.56,746.356,187,116.715271,38.956402
1679477175,"2023-03-22 09:26:15",B1469,CA1549,7642.86,751.912,187,116.71081,38.92799
1679477190,"2023-03-22 09:26:30",B1469,CA1549,7795.26,759.32,187,116.706211,38.899109
1679477210,"2023-03-22 09:26:50",B1469,CA1549,7962.9,766.728,187,116.700957,38.866974
1679477225,"2023-03-22 09:27:05",B1469,CA1549,8069.58,777.84,187,116.695679,38.834203
1679477240,"2023-03-22 09:27:20",B1469,CA1549,8176.26,787.1,187,116.690747,38.803665
1679477255,"2023-03-22 09:27:35",B1469,CA1549,8267.7,800.064,187,116.686157,38.774616
1679477270,"2023-03-22 09:27:50",B1469,CA1549,8366.76,809.324,187,116.681396,38.744217
1679477285,"2023-03-22 09:28:05",B1469,CA1549,8511.54,811.176,187,116.676835,38.715042
1679477305,"2023-03-22 09:28:25",B1469,CA1549,8709.66,805.62,187,116.671387,38.680813
1679477320,"2023-03-22 09:28:40",B1469,CA1549,8854.44,807.472,186,116.666382,38.647621
1679477335,"2023-03-22 09:28:55",B1469,CA1549,9014.46,813.028,185,116.661848,38.61319
1679477350,"2023-03-22 09:29:10",B1469,CA1549,9113.52,818.584,185,116.658508,38.583333
1679477365,"2023-03-22 09:29:25",B1469,CA1549,9220.2,824.14,185,116.655459,38.555328
1679477380,"2023-03-22 09:29:40",B1469,CA1549,9334.5,829.696,185,116.651794,38.522629
1679477395,"2023-03-22 09:29:55",B1469,CA1549,9433.56,837.104,185,116.647996,38.489685
