Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674376330,"2023-01-22 08:32:10",B1947,CA1549,-15.24,300.024,353,116.61456,40.07835
1674376345,"2023-01-22 08:32:25",B1947,CA1549,190.5,300.024,354,116.61285,40.08961
1674376360,"2023-01-22 08:32:40",B1947,CA1549,403.86,300.024,357,116.61133,40.10092
1674376375,"2023-01-22 08:32:55",B1947,CA1549,594.36,303.728,27,116.61591,40.11195
1674376390,"2023-01-22 08:33:10",B1947,CA1549,800.1,296.32,30,116.62374,40.12142
1674376405,"2023-01-22 08:33:25",B1947,CA1549,967.74,311.136,27,116.63061,40.13096
1674376420,"2023-01-22 08:33:40",B1947,CA1549,1036.32,359.288,26,116.63816,40.14237
1674376435,"2023-01-22 08:33:55",B1947,CA1549,1173.48,396.328,38,116.64886,40.15576
1674376450,"2023-01-22 08:34:10",B1947,CA1549,1356.36,416.7,59,116.66457,40.16522
1674376465,"2023-01-22 08:34:25",B1947,CA1549,1417.32,466.704,80,116.68524,40.16991
1674376480,"2023-01-22 08:34:40",B1947,CA1549,1478.28,490.78,83,116.70947,40.1721
1674376495,"2023-01-22 08:34:55",B1947,CA1549,1638.3,509.3,83,116.7345,40.1743
1674376510,"2023-01-22 08:35:10",B1947,CA1549,1790.7,518.56,83,116.75252,40.17579
1674376525,"2023-01-22 08:35:25",B1947,CA1549,2004.06,540.784,82,116.7798,40.17831
1674376540,"2023-01-22 08:35:40",B1947,CA1549,2240.28,550.044,81,116.8067,40.18098
1674376555,"2023-01-22 08:35:55",B1947,CA1549,2499.36,555.6,72,116.83535,40.1865
1674376570,"2023-01-22 08:36:10",B1947,CA1549,2743.2,561.156,65,116.86001,40.19423
1674376584,"2023-01-22 08:36:24",B1947,CA1549,2971.8,584.8616,76,116.88935,40.20093
1674376599,"2023-01-22 08:36:39",B1947,CA1549,3139.44,601.9,97,116.9118,40.19989
1674376614,"2023-01-22 08:36:54",B1947,CA1549,3230.88,625.976,110,116.94022,40.19143
