Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693731335,"2023-09-03 08:55:35",B1469,CA1549,137.16,312.988,353,116.61313,40.08716
1693731350,"2023-09-03 08:55:50",B1469,CA1549,281.94,318.544,353,116.61138,40.09838
1693731365,"2023-09-03 08:56:05",B1469,CA1549,434.34,318.544,9,116.61113,40.11062
1693731380,"2023-09-03 08:56:20",B1469,CA1549,586.74,322.248,33,116.617615,40.121658
1693731395,"2023-09-03 08:56:35",B1469,CA1549,777.24,322.248,32,116.625977,40.131638
1693731415,"2023-09-03 08:56:55",B1469,CA1549,1005.84,324.1,31,116.63479,40.14265
1693731430,"2023-09-03 08:57:10",B1469,CA1549,1181.1,344.472,32,116.64303,40.15298
1693731445,"2023-09-03 08:57:25",B1469,CA1549,1303.02,392.624,54,116.65552,40.16332
1693731460,"2023-09-03 08:57:40",B1469,CA1549,1432.56,427.812,80,116.674118,40.169274
1693731475,"2023-09-03 08:57:55",B1469,CA1549,1645.92,438.924,84,116.695154,40.170857
1693731491,"2023-09-03 08:58:11",B1469,CA1549,1821.18,466.704,83,116.717102,40.172882
1693731505,"2023-09-03 08:58:25",B1469,CA1549,1973.58,500.04,84,116.74042,40.17499
1693731520,"2023-09-03 08:58:40",B1469,CA1549,2087.88,511.152,84,116.765076,40.177094
1693731535,"2023-09-03 08:58:55",B1469,CA1549,2141.22,505.596,84,116.789673,40.179199
1693731550,"2023-09-03 08:59:10",B1469,CA1549,2148.84,505.596,80,116.814209,40.181625
1693731561,"2023-09-03 08:59:21",B1469,CA1549,2164.08,505.596,73,116.830566,40.184738
1693731575,"2023-09-03 08:59:35",B1469,CA1549,2339.34,503.744,65,116.853821,40.191788
1693731590,"2023-09-03 08:59:50",B1469,CA1549,2606.04,501.892,66,116.87585,40.19952
1693731605,"2023-09-03 09:00:05",B1469,CA1549,2865.12,505.596,66,116.89868,40.2074
1693731620,"2023-09-03 09:00:20",B1469,CA1549,3108.96,513.004,66,116.921248,40.215175
1693731635,"2023-09-03 09:00:35",B1469,CA1549,3329.94,525.968,73,116.944885,40.222549
1693731650,"2023-09-03 09:00:50",B1469,CA1549,3550.92,537.08,81,116.97006,40.22695
1693731665,"2023-09-03 09:01:05",B1469,CA1549,3756.66,551.896,98,116.996155,40.226669
1693731680,"2023-09-03 09:01:20",B1469,CA1549,3954.78,570.416,117,117.022559,40.219737
1693731695,"2023-09-03 09:01:35",B1469,CA1549,4152.9,581.528,137,117.04447,40.206283
1693731711,"2023-09-03 09:01:51",B1469,CA1549,4358.64,585.232,156,117.059513,40.188128
1693731725,"2023-09-03 09:02:05",B1469,CA1549,4564.38,585.232,175,117.066255,40.166528
1693731740,"2023-09-03 09:02:20",B1469,CA1549,4739.64,596.344,192,117.063758,40.144648
1693731756,"2023-09-03 09:02:36",B1469,CA1549,4823.46,625.976,192,117.05752,40.12216
1693731770,"2023-09-03 09:02:50",B1469,CA1549,4899.66,659.312,192,117.05102,40.09851
1693731785,"2023-09-03 09:03:05",B1469,CA1549,5006.34,681.536,192,117.0441,40.07421
1693731800,"2023-09-03 09:03:20",B1469,CA1549,5189.22,688.944,192,117.03692,40.04838
1693731815,"2023-09-03 09:03:35",B1469,CA1549,5387.34,696.352,192,117.03011,40.02329
1693731830,"2023-09-03 09:03:50",B1469,CA1549,5562.6,705.612,192,117.02331,39.99754
1693731846,"2023-09-03 09:04:06",B1469,CA1549,5661.66,714.872,192,117.01654,39.97188
1693731860,"2023-09-03 09:04:20",B1469,CA1549,5699.76,722.28,192,117.00926,39.94531
1693731875,"2023-09-03 09:04:35",B1469,CA1549,5760.72,725.984,192,117.00123,39.91594
1693731890,"2023-09-03 09:04:50",B1469,CA1549,5928.36,731.54,187,116.99573,39.88991
1693731905,"2023-09-03 09:05:05",B1469,CA1549,6103.62,742.652,182,116.99305,39.86179
1693731920,"2023-09-03 09:05:20",B1469,CA1549,6256.02,755.616,176,116.99359,39.83466
1693731935,"2023-09-03 09:05:35",B1469,CA1549,6416.04,759.32,177,116.99603,39.80552
1693731950,"2023-09-03 09:05:50",B1469,CA1549,6591.3,764.876,177,116.99801,39.77756
1693731965,"2023-09-03 09:06:05",B1469,CA1549,6758.94,766.728,177,117.0001,39.7489
1693731980,"2023-09-03 09:06:20",B1469,CA1549,6926.58,770.432,177,117.002364,39.720154
1693731995,"2023-09-03 09:06:35",B1469,CA1549,7071.36,775.988,176,117.00452,39.69137
1693732006,"2023-09-03 09:06:46",B1469,CA1549,7178.04,779.692,177,117.00604,39.67079
1693732020,"2023-09-03 09:07:00",B1469,CA1549,7353.3,777.84,176,117.00824,39.64282
1693732035,"2023-09-03 09:07:15",B1469,CA1549,7505.7,783.396,176,117.0106,39.6134
1693732050,"2023-09-03 09:07:30",B1469,CA1549,7642.86,788.952,176,117.01311,39.58315
1693732066,"2023-09-03 09:07:46",B1469,CA1549,7757.16,798.212,176,117.01538,39.55344
1693732080,"2023-09-03 09:08:00",B1469,CA1549,7879.08,807.472,177,117.0177,39.5235
1693732095,"2023-09-03 09:08:15",B1469,CA1549,8008.62,813.028,177,117.02002,39.4932
1693732110,"2023-09-03 09:08:30",B1469,CA1549,8092.44,814.88,176,117.02246,39.46187
1693732125,"2023-09-03 09:08:45",B1469,CA1549,8107.68,818.584,177,117.02478,39.43133
1693732140,"2023-09-03 09:09:00",B1469,CA1549,8107.68,814.88,176,117.02704,39.40153
1693732155,"2023-09-03 09:09:15",B1469,CA1549,8100.06,814.88,177,117.02929,39.37125
1693732170,"2023-09-03 09:09:30",B1469,CA1549,8100.06,813.028,177,117.03162,39.34081
1693732181,"2023-09-03 09:09:41",B1469,CA1549,8100.06,813.028,176,117.03308,39.32072
1693732195,"2023-09-03 09:09:55",B1469,CA1549,8100.06,814.88,177,117.03544,39.29008
1693732210,"2023-09-03 09:10:10",B1469,CA1549,8107.68,816.732,177,117.03771,39.25996
1693732225,"2023-09-03 09:10:25",B1469,CA1549,8107.68,814.88,177,117.04004,39.22924
1693732241,"2023-09-03 09:10:41",B1469,CA1549,8107.68,813.028,177,117.04236,39.1988
1693732255,"2023-09-03 09:10:55",B1469,CA1549,8100.06,807.472,176,117.04486,39.16645
1693732270,"2023-09-03 09:11:10",B1469,CA1549,8145.78,811.176,177,117.04732,39.13431
1693732285,"2023-09-03 09:11:25",B1469,CA1549,8244.84,814.88,177,117.04953,39.10391
1693732300,"2023-09-03 09:11:40",B1469,CA1549,8389.62,822.288,177,117.05194,39.07064
1693732315,"2023-09-03 09:11:55",B1469,CA1549,8511.54,827.844,177,117.05425,39.03918
1693732326,"2023-09-03 09:12:06",B1469,CA1549,8557.26,829.696,176,117.05524,39.02739
1693732340,"2023-09-03 09:12:20",B1469,CA1549,8694.42,831.548,177,117.05765,38.99693
1693732355,"2023-09-03 09:12:35",B1469,CA1549,8839.2,833.4,177,117.05998,38.96576
1693732370,"2023-09-03 09:12:50",B1469,CA1549,8983.98,833.4,176,117.06237,38.93417
1693732385,"2023-09-03 09:13:05",B1469,CA1549,9105.9,837.104,176,117.06494,38.90163
1693732400,"2023-09-03 09:13:20",B1469,CA1549,9212.58,842.66,176,117.067267,38.870087
1693732415,"2023-09-03 09:13:35",B1469,CA1549,9334.5,846.364,176,117.06958,38.838253
1693732430,"2023-09-03 09:13:50",B1469,CA1549,9486.9,844.512,177,117.07181,38.80801
1693732445,"2023-09-03 09:14:05",B1469,CA1549,9654.54,840.808,177,117.074158,38.776757
