Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697447522,"2023-10-16 09:12:02",B7800,CA1549,22.86,288.912,173,116.59814,40.06847
1697447537,"2023-10-16 09:12:17",B7800,CA1549,160.02,296.32,174,116.59973,40.05771
1697447552,"2023-10-16 09:12:32",B7800,CA1549,335.28,296.32,174,116.60138,40.04663
1697447567,"2023-10-16 09:12:47",B7800,CA1549,502.92,296.32,174,116.60296,40.03567
1697447582,"2023-10-16 09:13:02",B7800,CA1549,701.04,298.172,173,116.604553,40.024567
1697447597,"2023-10-16 09:13:17",B7800,CA1549,914.4,301.876,173,116.606384,40.013351
1697447612,"2023-10-16 09:13:32",B7800,CA1549,1097.28,324.1,173,116.608154,40.001633
1697447627,"2023-10-16 09:13:47",B7800,CA1549,1219.2,364.844,173,116.61017,39.98909
1697447642,"2023-10-16 09:14:02",B7800,CA1549,1333.5,416.7,172,116.61255,39.97403
1697447657,"2023-10-16 09:14:17",B7800,CA1549,1455.42,464.852,172,116.61525,39.95755
1697447672,"2023-10-16 09:14:32",B7800,CA1549,1623.06,496.336,173,116.61823,39.93938
1697447687,"2023-10-16 09:14:47",B7800,CA1549,1866.9,511.152,173,116.62134,39.92041
1697447702,"2023-10-16 09:15:02",B7800,CA1549,2118.36,527.82,173,116.62451,39.90025
1697447717,"2023-10-16 09:15:17",B7800,CA1549,2369.82,540.784,173,116.62769,39.87991
1697447732,"2023-10-16 09:15:32",B7800,CA1549,2613.66,550.044,173,116.630859,39.859748
1697447750,"2023-10-16 09:15:50",B7800,CA1549,2865.12,557.452,174,116.63396,39.83894
1697447762,"2023-10-16 09:16:02",B7800,CA1549,3131.82,557.452,173,116.63701,39.81812
1697447777,"2023-10-16 09:16:17",B7800,CA1549,3406.14,559.304,173,116.64008,39.79769
1697447792,"2023-10-16 09:16:32",B7800,CA1549,3649.98,563.008,173,116.64325,39.77595
1697447807,"2023-10-16 09:16:47",B7800,CA1549,3886.2,568.564,173,116.6465,39.75531
1697447822,"2023-10-16 09:17:02",B7800,CA1549,4061.46,575.972,173,116.64973,39.73421
1697447837,"2023-10-16 09:17:17",B7800,CA1549,4168.14,581.528,173,116.65302,39.71283
1697447852,"2023-10-16 09:17:32",B7800,CA1549,4206.24,585.232,173,116.65649,39.69053
1697447867,"2023-10-16 09:17:47",B7800,CA1549,4206.24,583.38,173,116.65991,39.66902
1697447882,"2023-10-16 09:18:02",B7800,CA1549,4305.3,585.232,173,116.66333,39.64668
1697447897,"2023-10-16 09:18:17",B7800,CA1549,4533.9,583.38,173,116.66686,39.62393
1697447913,"2023-10-16 09:18:33",B7800,CA1549,4739.64,590.788,173,116.67029,39.60124
1697447927,"2023-10-16 09:18:47",B7800,CA1549,4937.76,598.196,173,116.67358,39.57997
1697447942,"2023-10-16 09:19:02",B7800,CA1549,5135.88,603.752,173,116.67701,39.55742
1697447957,"2023-10-16 09:19:17",B7800,CA1549,5234.94,633.384,173,116.68048,39.53412
1697447972,"2023-10-16 09:19:32",B7800,CA1549,5295.9,663.016,173,116.68414,39.5107
1697447987,"2023-10-16 09:19:47",B7800,CA1549,5387.34,690.796,173,116.68817,39.4851
1697448002,"2023-10-16 09:20:02",B7800,CA1549,5554.98,700.056,173,116.69218,39.45863
1697448017,"2023-10-16 09:20:17",B7800,CA1549,5730.24,707.464,173,116.69624,39.4324
1697448032,"2023-10-16 09:20:32",B7800,CA1549,5890.26,720.428,173,116.70018,39.40677
