Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700296384,"2023-11-18 08:33:04",B5946,CA1549,182.88,296.32,353,116.6131,40.08856
1700296399,"2023-11-18 08:33:19",B5946,CA1549,396.24,292.616,355,116.61138,40.1001
1700296414,"2023-11-18 08:33:34",B5946,CA1549,586.74,290.764,23,116.61444,40.11044
1700296434,"2023-11-18 08:33:54",B5946,CA1549,762,301.876,27,116.62177,40.1217
1700296449,"2023-11-18 08:34:09",B5946,CA1549,914.4,307.432,29,116.62892,40.13185
1700296464,"2023-11-18 08:34:24",B5946,CA1549,1036.32,327.804,29,116.63654,40.1424
1700296479,"2023-11-18 08:34:39",B5946,CA1549,1097.28,375.956,29,116.64484,40.15407
1700296494,"2023-11-18 08:34:54",B5946,CA1549,1165.86,444.48,53,116.65814,40.16537
1700296509,"2023-11-18 08:35:09",B5946,CA1549,1249.68,501.892,81,116.6808,40.17118
1700296524,"2023-11-18 08:35:24",B5946,CA1549,1348.74,540.784,86,116.70667,40.17274
1700296539,"2023-11-18 08:35:39",B5946,CA1549,1432.56,544.488,85,116.73242,40.1744
1700296554,"2023-11-18 08:35:54",B5946,CA1549,1463.04,544.488,84,116.75907,40.17649
1700296569,"2023-11-18 08:36:09",B5946,CA1549,1516.38,546.34,84,116.78554,40.17872
1700296584,"2023-11-18 08:36:24",B5946,CA1549,1760.22,540.784,83,116.81189,40.18103
1700296599,"2023-11-18 08:36:39",B5946,CA1549,2034.54,527.82,70,116.83722,40.18561
1700296614,"2023-11-18 08:36:54",B5946,CA1549,2263.14,535.228,73,116.86132,40.19306
1700296629,"2023-11-18 08:37:09",B5946,CA1549,2484.12,550.044,98,116.88829,40.19362
1700296648,"2023-11-18 08:37:28",B5946,CA1549,2712.72,577.824,128,116.9195,40.18156
1700296663,"2023-11-18 08:37:43",B5946,CA1549,2964.18,588.936,158,116.93854,40.15933
1700296678,"2023-11-18 08:37:58",B5946,CA1549,3185.16,592.64,167,116.94543,40.1385
1700296693,"2023-11-18 08:38:13",B5946,CA1549,3291.84,627.828,167,116.95183,40.11634
1700296708,"2023-11-18 08:38:28",B5946,CA1549,3375.66,664.868,170,116.95833,40.0927
1700296723,"2023-11-18 08:38:43",B5946,CA1549,3482.34,677.832,187,116.9582,40.06635
1700296738,"2023-11-18 08:38:58",B5946,CA1549,3634.74,674.128,191,116.9524,40.04251
1700296753,"2023-11-18 08:39:13",B5946,CA1549,3787.14,672.276,189,116.94684,40.01765
1700296768,"2023-11-18 08:39:28",B5946,CA1549,3947.16,670.424,189,116.94135,39.99033
1700296788,"2023-11-18 08:39:48",B5946,CA1549,4122.42,677.832,189,116.93592,39.96319
1700296803,"2023-11-18 08:40:03",B5946,CA1549,4282.44,687.092,189,116.93055,39.9367
1700296818,"2023-11-18 08:40:18",B5946,CA1549,4450.08,688.944,189,116.92468,39.90793
1700296832,"2023-11-18 08:40:32",B5946,CA1549,4556.76,694.5,190,116.92092,39.88989
1700296847,"2023-11-18 08:40:47",B5946,CA1549,4724.4,696.352,190,116.91513,39.86211
1700296862,"2023-11-18 08:41:02",B5946,CA1549,4892.04,700.056,190,116.90912,39.83321
1700296877,"2023-11-18 08:41:17",B5946,CA1549,5052.06,703.76,190,116.90343,39.80571
1700296892,"2023-11-18 08:41:32",B5946,CA1549,5212.08,701.908,190,116.89782,39.7787
1700296907,"2023-11-18 08:41:47",B5946,CA1549,5364.48,711.168,190,116.89246,39.75277
1700296922,"2023-11-18 08:42:02",B5946,CA1549,5516.88,720.428,190,116.88689,39.7262
1700296937,"2023-11-18 08:42:17",B5946,CA1549,5623.56,724.132,190,116.88271,39.70633
1700296952,"2023-11-18 08:42:32",B5946,CA1549,5684.52,727.836,190,116.87683,39.67796
1700296967,"2023-11-18 08:42:47",B5946,CA1549,5699.76,725.984,190,116.87095,39.64938
1700296982,"2023-11-18 08:43:02",B5946,CA1549,5753.1,725.984,190,116.86486,39.61972
1700296997,"2023-11-18 08:43:17",B5946,CA1549,5943.6,733.392,187,116.8595,39.59096
1700297012,"2023-11-18 08:43:32",B5946,CA1549,6118.86,753.764,174,116.85986,39.56326
1700297027,"2023-11-18 08:43:47",B5946,CA1549,6256.02,757.468,173,116.8631,39.54152
1700297042,"2023-11-18 08:44:02",B5946,CA1549,6416.04,766.728,173,116.86713,39.51398
1700297057,"2023-11-18 08:44:17",B5946,CA1549,6606.54,774.136,174,116.87148,39.48267
1700297072,"2023-11-18 08:44:32",B5946,CA1549,6774.18,777.84,173,116.87555,39.4527
1700297087,"2023-11-18 08:44:47",B5946,CA1549,6949.44,783.396,174,116.879333,39.424671
1700297102,"2023-11-18 08:45:02",B5946,CA1549,7117.08,787.1,174,116.88336,39.39469
1700297117,"2023-11-18 08:45:17",B5946,CA1549,7277.1,790.804,174,116.887268,39.365596
1700297132,"2023-11-18 08:45:32",B5946,CA1549,7429.5,794.508,173,116.89155,39.33417
1700297147,"2023-11-18 08:45:47",B5946,CA1549,7612.38,798.212,174,116.89608,39.3002
1700297162,"2023-11-18 08:46:02",B5946,CA1549,7726.68,800.064,174,116.898926,39.279149
1700297177,"2023-11-18 08:46:17",B5946,CA1549,7917.18,796.36,174,116.903198,39.247587
1700297192,"2023-11-18 08:46:32",B5946,CA1549,8023.86,807.472,174,116.90753,39.21519
1700297207,"2023-11-18 08:46:47",B5946,CA1549,8092.44,813.028,174,116.91174,39.18358
1700297222,"2023-11-18 08:47:02",B5946,CA1549,8107.68,816.732,174,116.916086,39.151382
1700297237,"2023-11-18 08:47:17",B5946,CA1549,8107.68,818.584,174,116.92027,39.12007
1700297252,"2023-11-18 08:47:32",B5946,CA1549,8115.3,811.176,173,116.92445,39.0889
1700297267,"2023-11-18 08:47:47",B5946,CA1549,8107.68,814.88,174,116.928565,39.05809
1700297282,"2023-11-18 08:48:02",B5946,CA1549,8107.68,814.88,174,116.932446,39.029388
1700297297,"2023-11-18 08:48:17",B5946,CA1549,8107.68,814.88,174,116.936685,38.997665
1700297312,"2023-11-18 08:48:32",B5946,CA1549,8107.68,813.028,173,116.93964,38.97563
1700297327,"2023-11-18 08:48:47",B5946,CA1549,8107.68,814.88,174,116.943611,38.945938
1700297342,"2023-11-18 08:49:02",B5946,CA1549,8138.16,814.88,174,116.94773,38.91449
1700297357,"2023-11-18 08:49:17",B5946,CA1549,8260.08,816.732,174,116.95155,38.88579
1700297372,"2023-11-18 08:49:32",B5946,CA1549,8389.62,818.584,174,116.95569,38.85496
1700297387,"2023-11-18 08:49:47",B5946,CA1549,8503.92,824.14,174,116.959778,38.824194
1700297402,"2023-11-18 08:50:02",B5946,CA1549,8595.36,833.4,174,116.96397,38.7925
1700297417,"2023-11-18 08:50:17",B5946,CA1549,8686.8,840.808,174,116.96809,38.76118
1700297432,"2023-11-18 08:50:32",B5946,CA1549,8823.96,842.66,174,116.97203,38.73106
1700297447,"2023-11-18 08:50:47",B5946,CA1549,8968.74,842.66,174,116.97627,38.69934
1700297462,"2023-11-18 08:51:02",B5946,CA1549,9075.42,848.216,174,116.98041,38.66755
1700297477,"2023-11-18 08:51:17",B5946,CA1549,9174.48,850.068,174,116.98481,38.634521
1700297492,"2023-11-18 08:51:32",B5946,CA1549,9250.68,855.624,174,116.989075,38.602
1700297507,"2023-11-18 08:51:47",B5946,CA1549,9334.5,861.18,174,116.99323,38.5702
1700297521,"2023-11-18 08:52:01",B5946,CA1549,9433.56,863.032,174,116.997681,38.536361
1700297536,"2023-11-18 08:52:16",B5946,CA1549,9547.86,864.884,174,117.001648,38.506027
1700297551,"2023-11-18 08:52:31",B5946,CA1549,9677.4,866.736,174,117.00595,38.47302
1700297566,"2023-11-18 08:52:46",B5946,CA1549,9829.8,861.18,174,117.010306,38.43988
1700297581,"2023-11-18 08:53:01",B5946,CA1549,9951.72,863.032,174,117.01439,38.40894
1700297596,"2023-11-18 08:53:16",B5946,CA1549,10058.4,866.736,174,117.01855,38.37636
1700297611,"2023-11-18 08:53:31",B5946,CA1549,10172.7,870.44,174,117.02284,38.34354
1700297626,"2023-11-18 08:53:46",B5946,CA1549,10302.24,868.588,174,117.02701,38.31175
1700297641,"2023-11-18 08:54:01",B5946,CA1549,10462.26,866.736,174,117.031383,38.278369
