Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686738518,"2023-06-14 10:28:38",B1429,CA1549,182.88,298.172,174,116.59821,40.06764
1686738529,"2023-06-14 10:28:49",B1429,CA1549,289.56,300.024,173,116.5993,40.06041
1686738543,"2023-06-14 10:29:03",B1429,CA1549,472.44,301.876,173,116.60107,40.04901
1686738613,"2023-06-14 10:30:13",B1429,CA1549,1242.06,370.4,201,116.609136,39.995122
1686738628,"2023-06-14 10:30:28",B1429,CA1549,1318.26,381.512,172,116.61138,39.98172
1686738644,"2023-06-14 10:30:44",B1429,CA1549,1386.84,425.96,173,116.61395,39.96652
1686738658,"2023-06-14 10:30:58",B1429,CA1549,1485.9,466.704,173,116.61644,39.949874
1686738674,"2023-06-14 10:31:14",B1429,CA1549,1630.68,494.484,173,116.6192,39.93182
1686738689,"2023-06-14 10:31:29",B1429,CA1549,1866.9,500.04,173,116.62207,39.91272
1686738703,"2023-06-14 10:31:43",B1429,CA1549,2065.02,511.152,173,116.624695,39.893964
1686738719,"2023-06-14 10:31:59",B1429,CA1549,2263.14,525.968,171,116.62805,39.87488
1686738734,"2023-06-14 10:32:14",B1429,CA1549,2461.26,537.08,172,116.6317,39.85487
1686738748,"2023-06-14 10:32:28",B1429,CA1549,2636.52,551.896,173,116.63483,39.83452
1686738764,"2023-06-14 10:32:44",B1429,CA1549,2819.4,563.008,173,116.63785,39.81377
1686738778,"2023-06-14 10:32:58",B1429,CA1549,3017.52,574.12,173,116.64093,39.79243
1686738793,"2023-06-14 10:33:13",B1429,CA1549,3208.02,588.936,173,116.64417,39.77097
1686738808,"2023-06-14 10:33:28",B1429,CA1549,3291.84,624.124,173,116.64771,39.74765
1686738823,"2023-06-14 10:33:43",B1429,CA1549,3383.28,659.312,173,116.65131,39.72419
1686738838,"2023-06-14 10:33:58",B1429,CA1549,3474.72,692.648,173,116.65527,39.69831
1686738853,"2023-06-14 10:34:13",B1429,CA1549,3573.78,724.132,173,116.65942,39.6713
1686738869,"2023-06-14 10:34:29",B1429,CA1549,3749.04,738.948,173,116.66358,39.64403
1686738884,"2023-06-14 10:34:44",B1429,CA1549,3939.54,750.06,173,116.66779,39.61647
1686738899,"2023-06-14 10:34:59",B1429,CA1549,4137.66,761.172,173,116.67236,39.58723
1686738913,"2023-06-14 10:35:13",B1429,CA1549,4343.4,772.284,173,116.67654,39.56035
1686738928,"2023-06-14 10:35:28",B1429,CA1549,4549.14,779.692,173,116.68109,39.53016
1686738939,"2023-06-14 10:35:39",B1429,CA1549,4686.3,787.1,173,116.68394,39.51183
1686738953,"2023-06-14 10:35:53",B1429,CA1549,4914.9,790.804,173,116.68854,39.48198
1686738969,"2023-06-14 10:36:09",B1429,CA1549,5158.74,790.804,173,116.69305,39.45214
1686738983,"2023-06-14 10:36:23",B1429,CA1549,5387.34,796.36,172,116.69761,39.42311
1686738994,"2023-06-14 10:36:34",B1429,CA1549,5532.12,800.064,172,116.70068,39.40377
1686739009,"2023-06-14 10:36:49",B1429,CA1549,5753.1,805.62,173,116.70544,39.37312
1686739024,"2023-06-14 10:37:04",B1429,CA1549,5905.5,813.028,173,116.70991,39.34309
1686739038,"2023-06-14 10:37:18",B1429,CA1549,5989.32,822.288,173,116.71484,39.3108
1686739053,"2023-06-14 10:37:33",B1429,CA1549,6012.18,831.548,173,116.71941,39.28111
1686739064,"2023-06-14 10:37:44",B1429,CA1549,6035.04,835.252,173,116.72239,39.26115
1686739078,"2023-06-14 10:37:58",B1429,CA1549,6233.16,835.252,173,116.72717,39.22966
1686739093,"2023-06-14 10:38:13",B1429,CA1549,6446.52,840.808,173,116.73189,39.1989
1686739104,"2023-06-14 10:38:24",B1429,CA1549,6576.06,844.512,173,116.73499,39.17813
1686739118,"2023-06-14 10:38:38",B1429,CA1549,6789.42,855.624,174,116.73871,39.14331
1686739129,"2023-06-14 10:38:49",B1429,CA1549,6918.96,855.624,172,116.74186,39.12305
1686739143,"2023-06-14 10:39:03",B1429,CA1549,7124.7,863.032,172,116.74789,39.0899
1686739154,"2023-06-14 10:39:14",B1429,CA1549,7254.24,868.588,171,116.75201,39.06892
1686739168,"2023-06-14 10:39:28",B1429,CA1549,7452.36,875.996,170,116.75897,39.03508
1686739183,"2023-06-14 10:39:43",B1429,CA1549,7642.86,883.404,170,116.76611,39.00114
1686739198,"2023-06-14 10:39:58",B1429,CA1549,7833.36,890.812,170,116.77277,38.96976
1686739209,"2023-06-14 10:40:09",B1429,CA1549,7962.9,898.22,170,116.77756,38.94727
1686739223,"2023-06-14 10:40:23",B1429,CA1549,8115.3,911.184,171,116.78479,38.91362
1686739234,"2023-06-14 10:40:34",B1429,CA1549,8229.6,916.74,170,116.78962,38.89087
1686739248,"2023-06-14 10:40:48",B1429,CA1549,8420.1,924.148,170,116.79739,38.85443
1686739264,"2023-06-14 10:41:04",B1429,CA1549,8564.88,929.704,170,116.80322,38.82671
1686739279,"2023-06-14 10:41:19",B1429,CA1549,8747.76,940.816,170,116.81091,38.79049
1686739294,"2023-06-14 10:41:34",B1429,CA1549,8923.02,953.78,171,116.81972,38.74915
1686739308,"2023-06-14 10:41:48",B1429,CA1549,9098.28,961.188,170,116.82703,38.71475
1686739319,"2023-06-14 10:41:59",B1429,CA1549,9220.2,964.892,170,116.832153,38.690542
1686739333,"2023-06-14 10:42:13",B1429,CA1549,9342.12,970.448,170,116.838013,38.662844
1686739348,"2023-06-14 10:42:28",B1429,CA1549,9509.76,977.856,170,116.84587,38.62587
1686739363,"2023-06-14 10:42:43",B1429,CA1549,9738.36,974.152,171,116.85417,38.58682
1686739378,"2023-06-14 10:42:58",B1429,CA1549,10081.26,953.78,171,116.862289,38.548508
1686739394,"2023-06-14 10:43:14",B1429,CA1549,10386.06,938.964,171,116.869991,38.511795
1686739408,"2023-06-14 10:43:28",B1429,CA1549,10607.04,929.704,171,116.87634,38.4818
1686739419,"2023-06-14 10:43:39",B1429,CA1549,10728.96,926,170,116.8808,38.46071
1686739438,"2023-06-14 10:43:58",B1429,CA1549,10927.08,926,171,116.89001,38.41719
1686739453,"2023-06-14 10:44:13",B1429,CA1549,11094.72,924.148,170,116.89798,38.37923
1686739464,"2023-06-14 10:44:24",B1429,CA1549,11209.02,922.296,171,116.903846,38.351456
1686739478,"2023-06-14 10:44:38",B1429,CA1549,11292.84,922.296,170,116.911011,38.317612
1686739499,"2023-06-14 10:44:59",B1429,CA1549,11315.7,920.444,170,116.91832,38.28273
1686739513,"2023-06-14 10:45:13",B1429,CA1549,11308.08,922.296,171,116.92558,38.24783
1686739524,"2023-06-14 10:45:24",B1429,CA1549,11308.08,922.296,171,116.930354,38.225098
1686739538,"2023-06-14 10:45:38",B1429,CA1549,11308.08,918.592,171,116.93772,38.19012
1686739553,"2023-06-14 10:45:53",B1429,CA1549,11308.08,918.592,171,116.945403,38.153376
1686739569,"2023-06-14 10:46:09",B1429,CA1549,11308.08,918.592,171,116.953225,38.115622
1686739583,"2023-06-14 10:46:23",B1429,CA1549,11308.08,918.592,171,116.96015,38.08197
1686739598,"2023-06-14 10:46:38",B1429,CA1549,11308.08,918.592,171,116.965767,38.055084
1686739613,"2023-06-14 10:46:53",B1429,CA1549,11308.08,920.444,170,116.97313,38.01933
1686739628,"2023-06-14 10:47:08",B1429,CA1549,11308.08,924.148,171,116.980435,37.98436
1686739643,"2023-06-14 10:47:23",B1429,CA1549,11308.08,924.148,171,116.98726,37.95162
1686739654,"2023-06-14 10:47:34",B1429,CA1549,11308.08,922.296,171,116.99241,37.92664
1686739669,"2023-06-14 10:47:49",B1429,CA1549,11308.08,926,171,117.00004,37.8897
1686739684,"2023-06-14 10:48:04",B1429,CA1549,11308.08,926,171,117.00714,37.85553
1686739699,"2023-06-14 10:48:19",B1429,CA1549,11308.08,926,171,117.01413,37.82169
1686739713,"2023-06-14 10:48:33",B1429,CA1549,11308.08,926,171,117.02135,37.78682
1686739728,"2023-06-14 10:48:48",B1429,CA1549,11308.08,927.852,171,117.0287,37.75144
1686739743,"2023-06-14 10:49:03",B1429,CA1549,11308.08,926,170,117.035542,37.718399
1686739758,"2023-06-14 10:49:18",B1429,CA1549,11308.08,929.704,171,117.04279,37.68306
1686739774,"2023-06-14 10:49:34",B1429,CA1549,11308.08,927.852,170,117.04951,37.65038
1686739788,"2023-06-14 10:49:48",B1429,CA1549,11308.08,931.556,171,117.05658,37.61604
1686739799,"2023-06-14 10:49:59",B1429,CA1549,11308.08,933.408,171,117.06155,37.59183
1686739813,"2023-06-14 10:50:13",B1429,CA1549,11308.08,935.26,171,117.06858,37.55769
1686739824,"2023-06-14 10:50:24",B1429,CA1549,11308.08,937.112,171,117.07318,37.53526
1686739838,"2023-06-14 10:50:38",B1429,CA1549,11308.08,940.816,171,117.08046,37.49983
1686739853,"2023-06-14 10:50:53",B1429,CA1549,11308.08,940.816,170,117.08751,37.46529
1686739869,"2023-06-14 10:51:09",B1429,CA1549,11308.08,944.52,171,117.09521,37.42753
1686739883,"2023-06-14 10:51:23",B1429,CA1549,11308.08,940.816,170,117.1022,37.39318
1686739894,"2023-06-14 10:51:34",B1429,CA1549,11308.08,940.816,170,117.10691,37.37004
1686739909,"2023-06-14 10:51:49",B1429,CA1549,11308.08,940.816,171,117.11408,37.33475
1686739923,"2023-06-14 10:52:03",B1429,CA1549,11308.08,944.52,171,117.12136,37.29919
1686739938,"2023-06-14 10:52:18",B1429,CA1549,11308.08,944.52,171,117.12656,37.27363
1686739953,"2023-06-14 10:52:33",B1429,CA1549,11308.08,944.52,170,117.13348,37.23984
1686739968,"2023-06-14 10:52:48",B1429,CA1549,11308.08,946.372,170,117.14053,37.20539
1686739979,"2023-06-14 10:52:59",B1429,CA1549,11308.08,948.224,171,117.145963,37.178526
1686739993,"2023-06-14 10:53:13",B1429,CA1549,11308.08,948.224,171,117.152949,37.144031
1686740007,"2023-06-14 10:53:27",B1429,CA1549,11308.08,948.224,171,117.160233,37.108092
1686740022,"2023-06-14 10:53:42",B1429,CA1549,11308.08,944.52,171,117.167279,37.072992
1686740037,"2023-06-14 10:53:57",B1429,CA1549,11308.08,942.668,170,117.17445,37.03766
1686740052,"2023-06-14 10:54:12",B1429,CA1549,11308.08,946.372,171,117.18131,37.00391
1686740068,"2023-06-14 10:54:28",B1429,CA1549,11308.08,944.52,171,117.18889,36.96639
1686740083,"2023-06-14 10:54:43",B1429,CA1549,11308.08,944.52,171,117.195896,36.931778
1686740097,"2023-06-14 10:54:57",B1429,CA1549,11308.08,942.668,171,117.20291,36.89694
1686740112,"2023-06-14 10:55:12",B1429,CA1549,11308.08,942.668,170,117.210563,36.860962
1686740127,"2023-06-14 10:55:27",B1429,CA1549,11308.08,944.52,169,117.21874,36.82672
1686740143,"2023-06-14 10:55:43",B1429,CA1549,11308.08,942.668,167,117.22773,36.7933
1686740157,"2023-06-14 10:55:57",B1429,CA1549,11308.08,942.668,166,117.238029,36.758857
1686740168,"2023-06-14 10:56:08",B1429,CA1549,11308.08,940.816,166,117.24518,36.73535
1686740183,"2023-06-14 10:56:23",B1429,CA1549,11308.08,940.816,166,117.255502,36.700807
1686740197,"2023-06-14 10:56:37",B1429,CA1549,11308.08,940.816,166,117.265437,36.667568
1686740212,"2023-06-14 10:56:52",B1429,CA1549,11308.08,938.964,166,117.275839,36.632747
1686740227,"2023-06-14 10:57:07",B1429,CA1549,11308.08,937.112,166,117.286416,36.597414
1686740243,"2023-06-14 10:57:23",B1429,CA1549,11308.08,937.112,166,117.29685,36.56209
1686740257,"2023-06-14 10:57:37",B1429,CA1549,11308.08,933.408,167,117.306805,36.528397
1686740272,"2023-06-14 10:57:52",B1429,CA1549,11308.08,935.26,166,117.31693,36.49443
1686740283,"2023-06-14 10:58:03",B1429,CA1549,11308.08,935.26,166,117.32357,36.472
1686740298,"2023-06-14 10:58:18",B1429,CA1549,11308.08,937.112,166,117.333813,36.437347
1686740312,"2023-06-14 10:58:32",B1429,CA1549,11308.08,935.26,166,117.34394,36.40338
1686740327,"2023-06-14 10:58:47",B1429,CA1549,11308.08,937.112,166,117.354145,36.369029
1686740342,"2023-06-14 10:59:02",B1429,CA1549,11308.08,933.408,167,117.3642,36.33504
1686740357,"2023-06-14 10:59:17",B1429,CA1549,11308.08,926,166,117.37473,36.29942
1686740368,"2023-06-14 10:59:28",B1429,CA1549,11308.08,924.148,167,117.38073,36.27905
1686740382,"2023-06-14 10:59:42",B1429,CA1549,11308.08,926,166,117.39092,36.24463
1686740398,"2023-06-14 10:59:58",B1429,CA1549,11308.08,927.852,166,117.40093,36.21085
1686740412,"2023-06-14 11:00:12",B1429,CA1549,11308.08,927.852,167,117.41095,36.17702
1686740427,"2023-06-14 11:00:27",B1429,CA1549,11308.08,927.852,166,117.42071,36.14367
1686740442,"2023-06-14 11:00:42",B1429,CA1549,11308.08,927.852,166,117.43069,36.10977
1686740457,"2023-06-14 11:00:57",B1429,CA1549,11308.08,927.852,167,117.44081,36.07539
1686740472,"2023-06-14 11:01:12",B1429,CA1549,11308.08,924.148,167,117.45051,36.04237
1686740487,"2023-06-14 11:01:27",B1429,CA1549,11308.08,922.296,166,117.46056,36.0081
1686740502,"2023-06-14 11:01:42",B1429,CA1549,11308.08,918.592,167,117.47014,35.97538
1686740513,"2023-06-14 11:01:53",B1429,CA1549,11308.08,918.592,167,117.47698,35.95221
1686740527,"2023-06-14 11:02:07",B1429,CA1549,11308.08,918.592,167,117.48676,35.91884
