Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674117051,"2023-01-19 08:30:51",B1469,CA1549,0,264.836,353,116.59721,40.07459
1674117066,"2023-01-19 08:31:06",B1469,CA1549,228.6,255.576,352,116.5954,40.08432
1674117081,"2023-01-19 08:31:21",B1469,CA1549,419.1,257.428,352,116.59351,40.09387
1674117096,"2023-01-19 08:31:36",B1469,CA1549,647.7,262.984,354,116.59172,40.10415
1674117111,"2023-01-19 08:31:51",B1469,CA1549,929.64,257.428,351,116.59003,40.11342
1674117126,"2023-01-19 08:32:06",B1469,CA1549,1120.14,288.912,352,116.58801,40.12335
1674117141,"2023-01-19 08:32:21",B1469,CA1549,1242.06,340.768,353,116.58579,40.13538
1674117156,"2023-01-19 08:32:36",B1469,CA1549,1440.18,374.104,353,116.58336,40.14902
1674117171,"2023-01-19 08:32:51",B1469,CA1549,1638.3,412.996,354,116.58117,40.16313
1674117186,"2023-01-19 08:33:06",B1469,CA1549,1836.42,450.036,353,116.57842,40.17961
1674117201,"2023-01-19 08:33:21",B1469,CA1549,1958.34,455.592,352,116.57623,40.19188
1674117216,"2023-01-19 08:33:36",B1469,CA1549,2004.06,455.592,352,116.57281,40.20914
1674117231,"2023-01-19 08:33:51",B1469,CA1549,2004.06,466.704,352,116.56944,40.22579
1674117246,"2023-01-19 08:34:06",B1469,CA1549,2026.92,464.852,336,116.56388,40.24264
1674117261,"2023-01-19 08:34:21",B1469,CA1549,2209.8,459.296,299,116.54653,40.25609
1674117276,"2023-01-19 08:34:36",B1469,CA1549,2529.84,459.296,276,116.52543,40.26019
1674117291,"2023-01-19 08:34:51",B1469,CA1549,2857.5,474.112,248,116.50293,40.25716
1674117306,"2023-01-19 08:35:06",B1469,CA1549,3169.92,483.372,245,116.47974,40.24873
1674117321,"2023-01-19 08:35:21",B1469,CA1549,3368.04,503.744,246,116.45734,40.24086
1674117336,"2023-01-19 08:35:36",B1469,CA1549,3505.2,540.784,248,116.43492,40.23375
1674117351,"2023-01-19 08:35:51",B1469,CA1549,3627.12,587.084,246,116.40881,40.22525
1674117366,"2023-01-19 08:36:06",B1469,CA1549,3817.62,609.308,247,116.38179,40.21587
1674117381,"2023-01-19 08:36:21",B1469,CA1549,4099.56,609.308,247,116.35502,40.20707
1674117396,"2023-01-19 08:36:36",B1469,CA1549,4404.36,605.604,247,116.32758,40.19806
1674117411,"2023-01-19 08:36:51",B1469,CA1549,4625.34,614.864,248,116.29983,40.18911
1674117426,"2023-01-19 08:37:06",B1469,CA1549,4869.18,622.272,248,116.27087,40.17979
1674117442,"2023-01-19 08:37:22",B1469,CA1549,5135.88,620.42,247,116.24359,40.17082
1674117456,"2023-01-19 08:37:36",B1469,CA1549,5433.06,616.716,246,116.21606,40.16145
1674117471,"2023-01-19 08:37:51",B1469,CA1549,5669.28,601.9,248,116.18822,40.15224
1674117486,"2023-01-19 08:38:06",B1469,CA1549,5859.78,598.196,247,116.16003,40.14313
1674117501,"2023-01-19 08:38:21",B1469,CA1549,5966.46,609.308,247,116.13204,40.13385
1674117516,"2023-01-19 08:38:36",B1469,CA1549,6004.56,616.716,247,116.10474,40.12473
1674117531,"2023-01-19 08:38:51",B1469,CA1549,6004.56,618.568,247,116.08252,40.11736
