Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694682993,"2023-09-14 09:16:33",B32EZ,CA1549,106.68,296.32,172,116.59796,40.06965
1694683008,"2023-09-14 09:16:48",B32EZ,CA1549,342.9,283.356,173,116.59971,40.05909
1694683024,"2023-09-14 09:17:04",B32EZ,CA1549,556.26,285.208,173,116.60144,40.04855
1694683038,"2023-09-14 09:17:18",B32EZ,CA1549,762,292.616,174,116.60303,40.03757
1694683053,"2023-09-14 09:17:33",B32EZ,CA1549,975.36,296.32,174,116.604517,40.026731
1694683068,"2023-09-14 09:17:48",B32EZ,CA1549,1127.76,331.508,173,116.60614,40.01505
1694683083,"2023-09-14 09:18:03",B32EZ,CA1549,1234.44,385.216,173,116.60809,40.00163
1694683098,"2023-09-14 09:18:18",B32EZ,CA1549,1493.52,388.92,173,116.61041,39.9873
1694683113,"2023-09-14 09:18:33",B32EZ,CA1549,1760.22,387.068,173,116.612694,39.972591
1694683128,"2023-09-14 09:18:48",B32EZ,CA1549,2042.16,385.216,173,116.61499,39.9581
1694683143,"2023-09-14 09:19:03",B32EZ,CA1549,2263.14,396.328,173,116.61731,39.94359
1694683158,"2023-09-14 09:19:18",B32EZ,CA1549,2491.74,409.292,173,116.61987,39.92851
1694683173,"2023-09-14 09:19:33",B32EZ,CA1549,2727.96,416.7,173,116.62244,39.91301
1694683188,"2023-09-14 09:19:48",B32EZ,CA1549,2964.18,424.108,173,116.625008,39.897629
1694683203,"2023-09-14 09:20:03",B32EZ,CA1549,3200.4,431.516,173,116.627575,39.881836
1694683218,"2023-09-14 09:20:18",B32EZ,CA1549,3467.1,425.96,173,116.6302,39.86586
1694683233,"2023-09-14 09:20:33",B32EZ,CA1549,3634.74,457.444,173,116.63295,39.84911
1694683248,"2023-09-14 09:20:48",B32EZ,CA1549,3710.94,505.596,173,116.63564,39.83148
1694683263,"2023-09-14 09:21:03",B32EZ,CA1549,3802.38,551.896,173,116.63862,39.81184
1694683278,"2023-09-14 09:21:18",B32EZ,CA1549,3886.2,594.492,173,116.64185,39.79053
1694683293,"2023-09-14 09:21:33",B32EZ,CA1549,3985.26,625.976,173,116.64545,39.76646
1694683308,"2023-09-14 09:21:48",B32EZ,CA1549,4198.62,635.236,173,116.64889,39.74345
1694683323,"2023-09-14 09:22:03",B32EZ,CA1549,4389.12,648.2,174,116.6524,39.71963
1694683338,"2023-09-14 09:22:18",B32EZ,CA1549,4587.24,655.608,173,116.65601,39.69458
1694683353,"2023-09-14 09:22:33",B32EZ,CA1549,4800.6,659.312,173,116.65946,39.67117
1694683368,"2023-09-14 09:22:48",B32EZ,CA1549,4998.72,664.868,173,116.66321,39.64589
1694683383,"2023-09-14 09:23:03",B32EZ,CA1549,5173.98,675.98,173,116.66693,39.62094
1694683398,"2023-09-14 09:23:18",B32EZ,CA1549,5402.58,674.128,173,116.67078,39.59561
1694683413,"2023-09-14 09:23:33",B32EZ,CA1549,5608.32,681.536,173,116.67456,39.57112
1694683428,"2023-09-14 09:23:48",B32EZ,CA1549,5783.58,687.092,173,116.67859,39.54506
1694683443,"2023-09-14 09:24:03",B32EZ,CA1549,5875.02,714.872,173,116.6828,39.5174
1694683458,"2023-09-14 09:24:18",B32EZ,CA1549,5943.6,740.8,173,116.68687,39.49068
1694683473,"2023-09-14 09:24:33",B32EZ,CA1549,5996.94,761.172,173,116.69141,39.46126
1694683488,"2023-09-14 09:24:48",B32EZ,CA1549,6004.56,775.988,173,116.6957,39.43309
1694683503,"2023-09-14 09:25:03",B32EZ,CA1549,6004.56,775.988,173,116.70012,39.40462
1694683518,"2023-09-14 09:25:18",B32EZ,CA1549,6012.18,774.136,173,116.70459,39.37565
1694683533,"2023-09-14 09:25:33",B32EZ,CA1549,6080.76,777.84,173,116.70926,39.34557
1694683548,"2023-09-14 09:25:48",B32EZ,CA1549,6233.16,785.248,173,116.71375,39.31658
1694683559,"2023-09-14 09:25:59",B32EZ,CA1549,6324.6,788.952,173,116.71661,39.2981
1694683573,"2023-09-14 09:26:13",B32EZ,CA1549,6484.62,796.36,173,116.72138,39.26688
1694683593,"2023-09-14 09:26:33",B32EZ,CA1549,6644.64,803.768,173,116.72627,39.23497
1694683608,"2023-09-14 09:26:48",B32EZ,CA1549,6819.9,807.472,173,116.73105,39.20316
1694683623,"2023-09-14 09:27:03",B32EZ,CA1549,6995.16,809.324,173,116.73565,39.17285
1694683638,"2023-09-14 09:27:18",B32EZ,CA1549,7193.28,809.324,178,116.739708,39.139938
1694683653,"2023-09-14 09:27:33",B32EZ,CA1549,7353.3,816.732,188,116.73714,39.10634
1694683668,"2023-09-14 09:27:48",B32EZ,CA1549,7490.46,822.288,188,116.73165,39.07599
1694683683,"2023-09-14 09:28:03",B32EZ,CA1549,7658.1,824.14,187,116.72644,39.044572
1694683698,"2023-09-14 09:28:18",B32EZ,CA1549,7772.4,825.992,187,116.72275,39.02083
1694683713,"2023-09-14 09:28:33",B32EZ,CA1549,7932.42,825.992,187,116.71827,38.9908
