Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681894093,"2023-04-19 08:48:13",B1081,CA1549,137.16,140.752,174,116.59705,40.07524
1681894108,"2023-04-19 08:48:28",B1081,CA1549,243.84,294.468,172,116.59865,40.06574
1681894124,"2023-04-19 08:48:44",B1081,CA1549,472.44,283.356,173,116.60046,40.05494
1681894138,"2023-04-19 08:48:58",B1081,CA1549,655.32,288.912,173,116.60217,40.0443
1681894153,"2023-04-19 08:49:13",B1081,CA1549,830.58,294.468,173,116.60389,40.03334
1681894168,"2023-04-19 08:49:28",B1081,CA1549,1051.56,288.912,174,116.60559,40.02223
1681894183,"2023-04-19 08:49:43",B1081,CA1549,1211.58,322.248,175,116.60695,40.01137
1681894198,"2023-04-19 08:49:58",B1081,CA1549,1272.54,381.512,175,116.60851,39.99796
1681894213,"2023-04-19 08:50:13",B1081,CA1549,1363.98,437.072,173,116.61041,39.98268
1681894228,"2023-04-19 08:50:28",B1081,CA1549,1508.76,468.556,172,116.6131,39.96552
1681894243,"2023-04-19 08:50:43",B1081,CA1549,1790.7,464.852,172,116.61619,39.94815
1681894258,"2023-04-19 08:50:58",B1081,CA1549,1988.82,485.224,173,116.61919,39.93065
1681894269,"2023-04-19 08:51:09",B1081,CA1549,2095.5,500.04,173,116.62113,39.91855
1681894283,"2023-04-19 08:51:23",B1081,CA1549,2324.1,501.892,173,116.62415,39.89927
1681894294,"2023-04-19 08:51:34",B1081,CA1549,2476.5,503.744,173,116.62604,39.88717
1681894308,"2023-04-19 08:51:48",B1081,CA1549,2682.24,516.708,173,116.62901,39.8681
1681894323,"2023-04-19 08:52:03",B1081,CA1549,2887.98,525.968,173,116.63202,39.84872
1681894338,"2023-04-19 08:52:18",B1081,CA1549,3093.72,537.08,173,116.63516,39.82887
1681894353,"2023-04-19 08:52:33",B1081,CA1549,3276.6,553.748,173,116.63826,39.80846
1681894368,"2023-04-19 08:52:48",B1081,CA1549,3352.8,594.492,173,116.64148,39.78685
1681894383,"2023-04-19 08:53:03",B1081,CA1549,3421.38,633.384,173,116.64478,39.76436
1681894398,"2023-04-19 08:53:18",B1081,CA1549,3489.96,666.72,173,116.64847,39.73984
1681894413,"2023-04-19 08:53:33",B1081,CA1549,3627.12,683.388,173,116.65223,39.7153
1681894428,"2023-04-19 08:53:48",B1081,CA1549,3832.86,690.796,173,116.6563,39.68962
1681894443,"2023-04-19 08:54:03",B1081,CA1549,4076.7,687.092,173,116.66028,39.664
1681894458,"2023-04-19 08:54:18",B1081,CA1549,4328.16,688.944,173,116.66471,39.63474
1681894478,"2023-04-19 08:54:38",B1081,CA1549,4511.04,701.908,173,116.66931,39.60544
1681894493,"2023-04-19 08:54:53",B1081,CA1549,4678.68,711.168,173,116.67383,39.57615
1681894508,"2023-04-19 08:55:08",B1081,CA1549,4846.32,725.984,173,116.67839,39.54712
1681894519,"2023-04-19 08:55:19",B1081,CA1549,4983.48,727.836,173,116.68146,39.52713
1681894533,"2023-04-19 08:55:33",B1081,CA1549,5143.5,725.984,173,116.68451,39.50702
1681894549,"2023-04-19 08:55:49",B1081,CA1549,5349.24,729.688,173,116.68919,39.47635
1681894563,"2023-04-19 08:56:03",B1081,CA1549,5501.64,738.948,173,116.69366,39.44697
1681894574,"2023-04-19 08:56:14",B1081,CA1549,5615.94,742.652,173,116.69659,39.42826
