Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681721150,"2023-04-17 08:45:50",B32AS,CA1549,106.68,262.984,354,116.61475,40.07716
1681721165,"2023-04-17 08:46:05",B32AS,CA1549,320.04,296.32,353,116.61294,40.08809
1681721180,"2023-04-17 08:46:20",B32AS,CA1549,502.92,301.876,355,116.61132,40.09912
1681721195,"2023-04-17 08:46:35",B32AS,CA1549,708.66,292.616,23,116.61363,40.10997
1681721210,"2023-04-17 08:46:50",B32AS,CA1549,899.16,294.468,28,116.62043,40.11988
1681721225,"2023-04-17 08:47:05",B32AS,CA1549,1082.04,307.432,29,116.62781,40.1299
1681721240,"2023-04-17 08:47:20",B32AS,CA1549,1165.86,364.844,29,116.63573,40.14064
1681721255,"2023-04-17 08:47:35",B32AS,CA1549,1272.54,422.256,31,116.64545,40.15388
1681721270,"2023-04-17 08:47:50",B32AS,CA1549,1379.22,466.704,55,116.66026,40.16578
1681721285,"2023-04-17 08:48:05",B32AS,CA1549,1524,494.484,83,116.6828,40.1711
1681721300,"2023-04-17 08:48:20",B32AS,CA1549,1684.02,507.448,86,116.70746,40.17233
1681721315,"2023-04-17 08:48:35",B32AS,CA1549,1836.42,511.152,84,116.73267,40.17398
1681721330,"2023-04-17 08:48:50",B32AS,CA1549,1988.82,525.968,83,116.75733,40.17602
1681721345,"2023-04-17 08:49:05",B32AS,CA1549,2141.22,559.304,83,116.78323,40.1784
1681721360,"2023-04-17 08:49:20",B32AS,CA1549,2438.4,551.896,83,116.81014,40.18096
1681721375,"2023-04-17 08:49:35",B32AS,CA1549,2682.24,542.636,75,116.82961,40.18357
1681721390,"2023-04-17 08:49:50",B32AS,CA1549,2865.12,570.416,75,116.85522,40.18982
1681721405,"2023-04-17 08:50:05",B32AS,CA1549,3048,601.9,106,116.88754,40.18952
1681721420,"2023-04-17 08:50:20",B32AS,CA1549,3246.12,614.864,125,116.91357,40.17888
1681721435,"2023-04-17 08:50:35",B32AS,CA1549,3360.42,644.496,140,116.93816,40.16192
1681721450,"2023-04-17 08:50:50",B32AS,CA1549,3543.3,640.792,166,116.95315,40.13897
1681721465,"2023-04-17 08:51:05",B32AS,CA1549,3787.14,625.976,188,116.95404,40.11539
1681721480,"2023-04-17 08:51:20",B32AS,CA1549,4008.12,633.384,190,116.94891,40.09232
