Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677227623,"2023-02-24 08:33:43",B308C,CA1549,-114.3,296.32,354,116.61494,40.07622
1677227628,"2023-02-24 08:33:48",B308C,CA1549,-53.34,290.764,354,116.61438,40.08009
1677227633,"2023-02-24 08:33:53",B308C,CA1549,30.48,285.208,355,116.61394,40.08329
1677227638,"2023-02-24 08:33:58",B308C,CA1549,106.68,281.504,354,116.61344,40.08697
1677227643,"2023-02-24 08:34:03",B308C,CA1549,190.5,277.8,355,116.61301,40.09032
1677227658,"2023-02-24 08:34:18",B308C,CA1549,419.1,274.096,358,116.61188,40.10042
1677227674,"2023-02-24 08:34:34",B308C,CA1549,624.84,274.096,18,116.61401,40.11071
1677227688,"2023-02-24 08:34:48",B308C,CA1549,830.58,281.504,28,116.61937,40.12007
1677227703,"2023-02-24 08:35:03",B308C,CA1549,944.88,329.656,31,116.62693,40.13012
1677227718,"2023-02-24 08:35:18",B308C,CA1549,1005.84,392.624,31,116.63586,40.14153
1677227733,"2023-02-24 08:35:33",B308C,CA1549,1112.52,448.184,33,116.64642,40.15503
1677227748,"2023-02-24 08:35:48",B308C,CA1549,1280.16,492.632,54,116.66238,40.16802
1677227763,"2023-02-24 08:36:03",B308C,CA1549,1539.24,518.56,73,116.68448,40.17621
1677227778,"2023-02-24 08:36:18",B308C,CA1549,1767.84,535.228,83,116.7099,40.17989
1677227793,"2023-02-24 08:36:33",B308C,CA1549,1897.38,535.228,90,116.73617,40.18073
1677227808,"2023-02-24 08:36:48",B308C,CA1549,1927.86,525.968,90,116.76176,40.18063
1677227823,"2023-02-24 08:37:03",B308C,CA1549,1935.48,524.116,89,116.7876,40.18063
1677227838,"2023-02-24 08:37:18",B308C,CA1549,1981.2,527.82,86,116.81426,40.18152
1677227853,"2023-02-24 08:37:33",B308C,CA1549,2156.46,514.856,68,116.83881,40.18552
1677227868,"2023-02-24 08:37:48",B308C,CA1549,2407.92,518.56,64,116.86126,40.19362
1677227883,"2023-02-24 08:38:03",B308C,CA1549,2651.76,540.784,81,116.88593,40.20035
1677227898,"2023-02-24 08:38:18",B308C,CA1549,2872.74,572.268,109,116.91309,40.1981
1677227913,"2023-02-24 08:38:33",B308C,CA1549,3108.96,592.64,138,116.93573,40.18608
1677227928,"2023-02-24 08:38:48",B308C,CA1549,3337.56,585.232,166,116.94897,40.16711
1677227943,"2023-02-24 08:39:03",B308C,CA1549,3558.54,577.824,190,116.9494,40.14413
1677227958,"2023-02-24 08:39:18",B308C,CA1549,3749.04,600.048,191,116.94348,40.12166
1677227973,"2023-02-24 08:39:33",B308C,CA1549,3810,633.384,189,116.93939,40.10376
1677227988,"2023-02-24 08:39:48",B308C,CA1549,3886.2,672.276,188,116.93494,40.08023
1677228003,"2023-02-24 08:40:03",B308C,CA1549,4015.74,696.352,187,116.93042,40.05423
1677228018,"2023-02-24 08:40:18",B308C,CA1549,4213.86,705.612,188,116.92593,40.02831
1677228033,"2023-02-24 08:40:33",B308C,CA1549,4472.94,705.612,189,116.9212,40.00204
1677228048,"2023-02-24 08:40:48",B308C,CA1549,4648.2,722.28,189,116.9162,39.97586
1677228063,"2023-02-24 08:41:03",B308C,CA1549,4861.56,727.836,188,116.91077,39.94812
1677228078,"2023-02-24 08:41:18",B308C,CA1549,5090.16,727.836,188,116.9057,39.92143
1677228093,"2023-02-24 08:41:33",B308C,CA1549,5303.52,731.54,188,116.90068,39.89488
