Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702975321,"2023-12-19 08:42:01",B8386,CA1549,-83.82,264.836,353,116.61457,40.07901
1702975336,"2023-12-19 08:42:16",B8386,CA1549,137.16,238.908,355,116.613506,40.086923
1702975351,"2023-12-19 08:42:31",B8386,CA1549,335.28,238.908,354,116.612382,40.095489
1702975366,"2023-12-19 08:42:46",B8386,CA1549,472.44,261.132,13,116.612507,40.10466
1702975381,"2023-12-19 08:43:01",B8386,CA1549,632.46,268.54,25,116.617737,40.114151
1702975396,"2023-12-19 08:43:16",B8386,CA1549,807.72,272.244,28,116.623596,40.122986
1702975411,"2023-12-19 08:43:31",B8386,CA1549,899.16,300.024,28,116.630298,40.132591
1702975426,"2023-12-19 08:43:46",B8386,CA1549,967.74,351.88,27,116.637878,40.143814
1702975441,"2023-12-19 08:44:01",B8386,CA1549,1066.8,398.18,30,116.64665,40.15615
1702975456,"2023-12-19 08:44:16",B8386,CA1549,1211.58,444.48,59,116.66223,40.16707
1702975471,"2023-12-19 08:44:31",B8386,CA1549,1295.4,468.556,82,116.68392,40.17142
1702975486,"2023-12-19 08:44:46",B8386,CA1549,1531.62,475.964,86,116.707077,40.172719
1702975501,"2023-12-19 08:45:01",B8386,CA1549,1836.42,470.408,85,116.730042,40.17421
1702975516,"2023-12-19 08:45:16",B8386,CA1549,2095.5,475.964,84,116.753706,40.176071
1702975531,"2023-12-19 08:45:31",B8386,CA1549,2308.86,492.632,86,116.776978,40.17778
1702975546,"2023-12-19 08:45:46",B8386,CA1549,2461.26,535.228,112,116.801819,40.174255
1702975561,"2023-12-19 08:46:01",B8386,CA1549,2705.1,561.156,137,116.823486,40.161621
1702975576,"2023-12-19 08:46:16",B8386,CA1549,2903.22,570.416,160,116.836791,40.143019
1702975591,"2023-12-19 08:46:31",B8386,CA1549,3154.68,572.268,170,116.84259,40.121567
1702975606,"2023-12-19 08:46:46",B8386,CA1549,3276.6,603.752,169,116.847715,40.100051
1702975621,"2023-12-19 08:47:01",B8386,CA1549,3406.14,629.68,170,116.852844,40.077347
1702975636,"2023-12-19 08:47:16",B8386,CA1549,3566.16,640.792,171,116.858201,40.053685
1702975651,"2023-12-19 08:47:31",B8386,CA1549,3779.52,638.94,185,116.858643,40.029694
1702975666,"2023-12-19 08:47:46",B8386,CA1549,4061.46,642.644,188,116.853943,40.001083
1702975681,"2023-12-19 08:48:01",B8386,CA1549,4282.44,651.904,187,116.85015,39.97669
1702975696,"2023-12-19 08:48:16",B8386,CA1549,4495.8,659.312,186,116.84653,39.95118
1702975711,"2023-12-19 08:48:31",B8386,CA1549,4762.5,653.756,186,116.84314,39.926376
1702975726,"2023-12-19 08:48:46",B8386,CA1549,4930.14,655.608,186,116.840698,39.908349
1702975741,"2023-12-19 08:49:01",B8386,CA1549,5097.78,666.72,186,116.837158,39.883211
1702975756,"2023-12-19 08:49:16",B8386,CA1549,5303.52,674.128,187,116.833496,39.857886
1702975771,"2023-12-19 08:49:31",B8386,CA1549,5494.02,677.832,187,116.82996,39.83252
1702975786,"2023-12-19 08:49:46",B8386,CA1549,5638.8,683.388,187,116.82658,39.80864
1702975801,"2023-12-19 08:50:01",B8386,CA1549,5692.14,688.944,187,116.82288,39.7828
1702975816,"2023-12-19 08:50:16",B8386,CA1549,5692.14,696.352,186,116.81918,39.75677
1702975831,"2023-12-19 08:50:31",B8386,CA1549,5707.38,696.352,186,116.815657,39.730957
1702975846,"2023-12-19 08:50:46",B8386,CA1549,5699.76,707.464,186,116.81189,39.7031
1702975861,"2023-12-19 08:51:01",B8386,CA1549,5798.82,735.244,174,116.812256,39.676007
1702975876,"2023-12-19 08:51:16",B8386,CA1549,5974.08,750.06,173,116.81689,39.64756
1702975890,"2023-12-19 08:51:30",B8386,CA1549,6179.82,746.356,173,116.82121,39.62022
1702975905,"2023-12-19 08:51:45",B8386,CA1549,6385.56,744.504,173,116.825389,39.591705
1702975920,"2023-12-19 08:52:00",B8386,CA1549,6560.82,748.208,174,116.82933,39.564285
1702975935,"2023-12-19 08:52:15",B8386,CA1549,6736.08,750.06,173,116.83345,39.535355
1702975950,"2023-12-19 08:52:30",B8386,CA1549,6896.1,753.764,173,116.83721,39.5088
1702975965,"2023-12-19 08:52:45",B8386,CA1549,7063.74,755.616,173,116.84131,39.48016
1702975980,"2023-12-19 08:53:00",B8386,CA1549,7200.9,761.172,173,116.84515,39.45355
1702975995,"2023-12-19 08:53:15",B8386,CA1549,7330.44,772.284,174,116.84945,39.42375
1702976010,"2023-12-19 08:53:30",B8386,CA1549,7437.12,781.544,174,116.85363,39.395
1702976025,"2023-12-19 08:53:45",B8386,CA1549,7559.04,785.248,173,116.85817,39.36383
1702976040,"2023-12-19 08:54:00",B8386,CA1549,7726.68,787.1,173,116.862528,39.334442
1702976055,"2023-12-19 08:54:15",B8386,CA1549,7924.8,781.544,173,116.867245,39.303177
1702976070,"2023-12-19 08:54:30",B8386,CA1549,8008.62,783.396,173,116.870529,39.281204
1702976085,"2023-12-19 08:54:45",B8386,CA1549,8115.3,792.656,174,116.87495,39.25085
1702976100,"2023-12-19 08:55:00",B8386,CA1549,8206.74,800.064,174,116.87909,39.22175
1702976115,"2023-12-19 08:55:15",B8386,CA1549,8313.42,803.768,173,116.883545,39.190933
1702976130,"2023-12-19 08:55:30",B8386,CA1549,8450.58,807.472,173,116.88826,39.15875
1702976145,"2023-12-19 08:55:45",B8386,CA1549,8587.74,809.324,173,116.893005,39.126411
1702976160,"2023-12-19 08:56:00",B8386,CA1549,8709.66,811.176,173,116.897766,39.094197
1702976175,"2023-12-19 08:56:15",B8386,CA1549,8778.24,813.028,173,116.901,39.07167
1702976190,"2023-12-19 08:56:30",B8386,CA1549,8846.82,822.288,173,116.905762,39.038474
1702976205,"2023-12-19 08:56:45",B8386,CA1549,8923.02,829.696,173,116.91016,39.00808
1702976220,"2023-12-19 08:57:00",B8386,CA1549,9006.84,837.104,174,116.914534,38.97757
1702976235,"2023-12-19 08:57:15",B8386,CA1549,9098.28,840.808,174,116.91913,38.94588
1702976250,"2023-12-19 08:57:30",B8386,CA1549,9189.72,844.512,173,116.92397,38.91293
1702976265,"2023-12-19 08:57:45",B8386,CA1549,9273.54,846.364,173,116.92853,38.88141
1702976280,"2023-12-19 08:58:00",B8386,CA1549,9372.6,848.216,173,116.933105,38.849984
1702976295,"2023-12-19 08:58:15",B8386,CA1549,9486.9,848.216,174,116.93781,38.8173
1702976310,"2023-12-19 08:58:30",B8386,CA1549,9570.72,850.068,173,116.94238,38.7857
1702976325,"2023-12-19 08:58:45",B8386,CA1549,9654.54,855.624,174,116.947134,38.752487
1702976340,"2023-12-19 08:59:00",B8386,CA1549,9791.7,853.772,174,116.95227,38.71696
1702976355,"2023-12-19 08:59:15",B8386,CA1549,9906,851.92,173,116.956726,38.686306
1702976370,"2023-12-19 08:59:30",B8386,CA1549,10027.92,850.068,173,116.9613,38.6546
1702976385,"2023-12-19 08:59:45",B8386,CA1549,10271.76,833.4,173,116.966122,38.62207
1702976400,"2023-12-19 09:00:00",B8386,CA1549,10485.12,816.732,173,116.969543,38.599393
1702976415,"2023-12-19 09:00:15",B8386,CA1549,10645.14,811.176,174,116.97418,38.5675
1702976430,"2023-12-19 09:00:30",B8386,CA1549,10690.86,822.288,174,116.97821,38.53822
1702976445,"2023-12-19 09:00:45",B8386,CA1549,10690.86,835.252,174,116.982788,38.503496
1702976460,"2023-12-19 09:01:00",B8386,CA1549,10698.48,838.956,173,116.987139,38.471741
1702976475,"2023-12-19 09:01:15",B8386,CA1549,10706.1,844.512,174,116.991577,38.440557
1702976490,"2023-12-19 09:01:30",B8386,CA1549,10698.48,851.92,174,116.996453,38.406527
1702976505,"2023-12-19 09:01:45",B8386,CA1549,10698.48,844.512,173,117.001064,38.374374
1702976520,"2023-12-19 09:02:00",B8386,CA1549,10706.1,842.66,173,117.00556,38.3438
1702976535,"2023-12-19 09:02:15",B8386,CA1549,10698.48,840.808,173,117.00893,38.32045
1702976550,"2023-12-19 09:02:30",B8386,CA1549,10698.48,837.104,174,117.013686,38.287354
1702976565,"2023-12-19 09:02:45",B8386,CA1549,10698.48,837.104,174,117.01813,38.25612
1702976580,"2023-12-19 09:03:00",B8386,CA1549,10698.48,837.104,174,117.022802,38.223175
1702976595,"2023-12-19 09:03:15",B8386,CA1549,10698.48,837.104,174,117.02714,38.19211
1702976610,"2023-12-19 09:03:30",B8386,CA1549,10698.48,837.104,174,117.0315,38.16115
1702976625,"2023-12-19 09:03:45",B8386,CA1549,10698.48,838.956,174,117.035921,38.129774
1702976640,"2023-12-19 09:04:00",B8386,CA1549,10698.48,840.808,174,117.04033,38.0983
1702976655,"2023-12-19 09:04:15",B8386,CA1549,10698.48,840.808,174,117.044717,38.066895
1702976670,"2023-12-19 09:04:30",B8386,CA1549,10698.48,840.808,173,117.0493,38.03448
1702976685,"2023-12-19 09:04:45",B8386,CA1549,10698.48,842.66,174,117.05359,38.00422
1702976700,"2023-12-19 09:05:00",B8386,CA1549,10698.48,840.808,174,117.057893,37.973778
1702976715,"2023-12-19 09:05:15",B8386,CA1549,10698.48,837.104,174,117.062482,37.941147
1702976730,"2023-12-19 09:05:30",B8386,CA1549,10698.48,837.104,174,117.066923,37.909927
1702976745,"2023-12-19 09:05:45",B8386,CA1549,10698.48,835.252,174,117.07113,37.87994
1702976759,"2023-12-19 09:05:59",B8386,CA1549,10690.86,833.4,174,117.075567,37.8479
1702976774,"2023-12-19 09:06:14",B8386,CA1549,10698.48,829.696,174,117.079896,37.817047
1702976789,"2023-12-19 09:06:29",B8386,CA1549,10698.48,827.844,174,117.08422,37.78633
1702976804,"2023-12-19 09:06:44",B8386,CA1549,10698.48,825.992,174,117.08855,37.75543
1702976819,"2023-12-19 09:06:59",B8386,CA1549,10698.48,825.992,174,117.09287,37.724121
1702976834,"2023-12-19 09:07:14",B8386,CA1549,10698.48,825.992,174,117.097428,37.691437
1702976849,"2023-12-19 09:07:29",B8386,CA1549,10698.48,825.992,174,117.101659,37.661086
