Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685353383,"2023-05-29 09:43:03",B2033,CA1549,68.58,111.12,202,116.59778,40.07048
1685353398,"2023-05-29 09:43:18",B2033,CA1549,228.6,294.468,173,116.59946,40.05992
1685353413,"2023-05-29 09:43:33",B2033,CA1549,419.1,296.32,173,116.601271,40.048844
1685353424,"2023-05-29 09:43:44",B2033,CA1549,563.88,296.32,173,116.60239,40.04149
1685353439,"2023-05-29 09:43:59",B2033,CA1549,777.24,301.876,173,116.60452,40.02841
1685353453,"2023-05-29 09:44:13",B2033,CA1549,975.36,303.728,174,116.60608,40.01738
1685353468,"2023-05-29 09:44:28",B2033,CA1549,1135.38,318.544,173,116.607763,40.005597
1685353483,"2023-05-29 09:44:43",B2033,CA1549,1211.58,374.104,173,116.6097,39.9927
1685353499,"2023-05-29 09:44:59",B2033,CA1549,1303.02,422.256,173,116.61206,39.97774
1685353514,"2023-05-29 09:45:14",B2033,CA1549,1424.94,461.148,173,116.61481,39.96062
1685353528,"2023-05-29 09:45:28",B2033,CA1549,1577.34,501.892,173,116.61755,39.94276
1685353544,"2023-05-29 09:45:44",B2033,CA1549,1828.8,507.448,173,116.62048,39.92363
1685353559,"2023-05-29 09:45:59",B2033,CA1549,2072.64,514.856,173,116.62357,39.90486
1685353573,"2023-05-29 09:46:13",B2033,CA1549,2293.62,529.672,172,116.62686,39.88472
1685353589,"2023-05-29 09:46:29",B2033,CA1549,2529.84,540.784,173,116.63,39.86538
1685353603,"2023-05-29 09:46:43",B2033,CA1549,2773.68,548.192,173,116.63324,39.8449
1685353618,"2023-05-29 09:46:58",B2033,CA1549,3040.38,550.044,173,116.63635,39.82479
1685353634,"2023-05-29 09:47:14",B2033,CA1549,3253.74,561.156,173,116.6394,39.80426
1685353648,"2023-05-29 09:47:28",B2033,CA1549,3345.18,603.752,173,116.6427,39.78168
1685353663,"2023-05-29 09:47:43",B2033,CA1549,3444.24,644.496,173,116.64618,39.75812
1685353679,"2023-05-29 09:47:59",B2033,CA1549,3703.32,646.348,173,116.65009,39.73252
1685353693,"2023-05-29 09:48:13",B2033,CA1549,3947.16,620.42,173,116.65361,39.7094
1685353704,"2023-05-29 09:48:24",B2033,CA1549,4107.18,614.864,173,116.65601,39.69374
1685353718,"2023-05-29 09:48:38",B2033,CA1549,4328.16,614.864,173,116.65942,39.67098
1685353729,"2023-05-29 09:48:49",B2033,CA1549,4480.56,614.864,173,116.66179,39.6557
1685353743,"2023-05-29 09:49:03",B2033,CA1549,4709.16,614.864,173,116.66519,39.63322
1685353759,"2023-05-29 09:49:19",B2033,CA1549,4937.76,618.568,172,116.66877,39.61002
1685353773,"2023-05-29 09:49:33",B2033,CA1549,5166.36,624.124,173,116.67255,39.58621
1685353788,"2023-05-29 09:49:48",B2033,CA1549,5402.58,629.68,172,116.67618,39.5631
1685353803,"2023-05-29 09:50:03",B2033,CA1549,5593.08,638.94,173,116.67999,39.53947
1685353818,"2023-05-29 09:50:18",B2033,CA1549,5676.9,655.608,174,116.68358,39.51526
1685353833,"2023-05-29 09:50:33",B2033,CA1549,5699.76,663.016,173,116.68722,39.49049
1685353848,"2023-05-29 09:50:48",B2033,CA1549,5699.76,663.016,173,116.69092,39.46568
1685353863,"2023-05-29 09:51:03",B2033,CA1549,5699.76,661.164,173,116.6947,39.44106
1685353874,"2023-05-29 09:51:14",B2033,CA1549,5699.76,659.312,173,116.69733,39.42397
1685353888,"2023-05-29 09:51:28",B2033,CA1549,5699.76,657.46,173,116.70105,39.39995
1685353903,"2023-05-29 09:51:43",B2033,CA1549,5699.76,655.608,173,116.70471,39.37574
1685353919,"2023-05-29 09:51:59",B2033,CA1549,5699.76,659.312,173,116.7086,39.3512
1685353933,"2023-05-29 09:52:13",B2033,CA1549,5699.76,655.608,173,116.71234,39.32682
1685353948,"2023-05-29 09:52:28",B2033,CA1549,5699.76,655.608,173,116.71606,39.30244
1685353964,"2023-05-29 09:52:44",B2033,CA1549,5699.76,657.46,173,116.71982,39.27777
1685353978,"2023-05-29 09:52:58",B2033,CA1549,5699.76,659.312,173,116.72353,39.25346
1685353993,"2023-05-29 09:53:13",B2033,CA1549,5699.76,659.312,173,116.72747,39.22755
1685354004,"2023-05-29 09:53:24",B2033,CA1549,5699.76,657.46,173,116.72974,39.21291
1685354018,"2023-05-29 09:53:38",B2033,CA1549,5699.76,657.46,173,116.73344,39.18846
1685354029,"2023-05-29 09:53:49",B2033,CA1549,5699.76,657.46,173,116.73607,39.17139
1685354043,"2023-05-29 09:54:03",B2033,CA1549,5699.76,653.756,178,116.73869,39.14713
1685354063,"2023-05-29 09:54:23",B2033,CA1549,5753.1,644.496,184,116.73798,39.12069
1685354074,"2023-05-29 09:54:34",B2033,CA1549,5814.06,642.644,187,116.73595,39.10419
1685354089,"2023-05-29 09:54:49",B2033,CA1549,5905.5,653.756,187,116.731886,39.078049
1685354103,"2023-05-29 09:55:03",B2033,CA1549,5989.32,657.46,187,116.728271,39.05365
1685354118,"2023-05-29 09:55:18",B2033,CA1549,6088.38,657.46,187,116.72478,39.03058
1685354133,"2023-05-29 09:55:33",B2033,CA1549,6202.68,659.312,187,116.72084,39.00517
1685354148,"2023-05-29 09:55:48",B2033,CA1549,6339.84,672.276,187,116.71708,38.98137
1685354163,"2023-05-29 09:56:03",B2033,CA1549,6515.1,685.24,187,116.71265,38.95286
1685354178,"2023-05-29 09:56:18",B2033,CA1549,6682.74,688.944,187,116.70886,38.92805
1685354194,"2023-05-29 09:56:34",B2033,CA1549,6858,694.5,187,116.70496,38.90222
1685354209,"2023-05-29 09:56:49",B2033,CA1549,7056.12,703.76,187,116.70044,38.87265
1685354223,"2023-05-29 09:57:03",B2033,CA1549,7239,713.02,187,116.69653,38.84682
1685354239,"2023-05-29 09:57:19",B2033,CA1549,7376.16,714.872,188,116.69324,38.82596
1685354254,"2023-05-29 09:57:34",B2033,CA1549,7498.08,731.54,187,116.68884,38.79761
1685354269,"2023-05-29 09:57:49",B2033,CA1549,7597.14,751.912,187,116.68457,38.7695
1685354283,"2023-05-29 09:58:03",B2033,CA1549,7719.06,766.728,187,116.68048,38.74232
1685354294,"2023-05-29 09:58:14",B2033,CA1549,7833.36,774.136,187,116.67755,38.72305
1685354308,"2023-05-29 09:58:28",B2033,CA1549,8023.86,779.692,187,116.67291,38.69161
1685354319,"2023-05-29 09:58:39",B2033,CA1549,8153.4,781.544,187,116.66979,38.67073
1685354333,"2023-05-29 09:58:53",B2033,CA1549,8305.8,796.36,184,116.66626,38.6398
1685354344,"2023-05-29 09:59:04",B2033,CA1549,8397.24,805.62,181,116.66583,38.62467
1685354358,"2023-05-29 09:59:18",B2033,CA1549,8602.98,824.14,174,116.66865,38.58838
1685354374,"2023-05-29 09:59:34",B2033,CA1549,8740.14,837.104,168,116.67419,38.56266
1685354387,"2023-05-29 09:59:47",B2033,CA1549,8923.02,844.512,166,116.684179,38.53093
1685354407,"2023-05-29 10:00:07",B2033,CA1549,9113.52,850.068,166,116.69574,38.49521
1685354425,"2023-05-29 10:00:25",B2033,CA1549,9304.02,857.476,165,116.707644,38.458923
1685354438,"2023-05-29 10:00:38",B2033,CA1549,9471.66,868.588,166,116.719849,38.421796
1685354452,"2023-05-29 10:00:52",B2033,CA1549,9593.58,874.144,166,116.72781,38.39749
1685354467,"2023-05-29 10:01:07",B2033,CA1549,9707.88,874.144,166,116.735872,38.372589
1685354481,"2023-05-29 10:01:21",B2033,CA1549,9852.66,887.108,166,116.746391,38.339813
1685354496,"2023-05-29 10:01:36",B2033,CA1549,10043.16,890.812,166,116.759189,38.29985
1685354510,"2023-05-29 10:01:50",B2033,CA1549,10157.46,892.664,166,116.765909,38.278473
1685354521,"2023-05-29 10:02:01",B2033,CA1549,10203.18,903.776,166,116.773389,38.255035
1685354532,"2023-05-29 10:02:12",B2033,CA1549,10271.76,918.592,166,116.784011,38.221249
1685354547,"2023-05-29 10:02:27",B2033,CA1549,10355.58,924.148,166,116.791773,38.196577
1685354562,"2023-05-29 10:02:42",B2033,CA1549,10462.26,935.26,166,116.803777,38.158356
1685354578,"2023-05-29 10:02:58",B2033,CA1549,10576.56,940.816,166,116.814104,38.125817
1685354592,"2023-05-29 10:03:12",B2033,CA1549,10744.2,937.112,166,116.82593,38.08881
1685354607,"2023-05-29 10:03:27",B2033,CA1549,10888.98,938.964,166,116.837152,38.053289
1685354618,"2023-05-29 10:03:38",B2033,CA1549,10988.04,938.964,166,116.845212,38.027732
1685354632,"2023-05-29 10:03:52",B2033,CA1549,11094.72,937.112,166,116.85393,37.99971
1685354643,"2023-05-29 10:04:03",B2033,CA1549,11148.06,942.668,166,116.861632,37.975035
1685354657,"2023-05-29 10:04:17",B2033,CA1549,11216.64,953.78,166,116.87314,37.93835
1685354672,"2023-05-29 10:04:32",B2033,CA1549,11300.46,957.484,166,116.88413,37.90347
1685354683,"2023-05-29 10:04:43",B2033,CA1549,11315.7,955.632,166,116.89149,37.88016
1685354697,"2023-05-29 10:04:57",B2033,CA1549,11315.7,953.78,166,116.89997,37.85326
1685354708,"2023-05-29 10:05:08",B2033,CA1549,11308.08,955.632,166,116.907563,37.829132
1685354722,"2023-05-29 10:05:22",B2033,CA1549,11308.08,955.632,166,116.917937,37.795855
1685354738,"2023-05-29 10:05:38",B2033,CA1549,11308.08,955.632,166,116.92895,37.76065
1685354751,"2023-05-29 10:05:51",B2033,CA1549,11308.08,953.78,166,116.93985,37.72565
1685354766,"2023-05-29 10:06:06",B2033,CA1549,11308.08,953.78,166,116.95048,37.69167
1685354781,"2023-05-29 10:06:21",B2033,CA1549,11308.08,955.632,166,116.961443,37.656693
1685354792,"2023-05-29 10:06:32",B2033,CA1549,11308.08,953.78,166,116.96899,37.63264
1685354807,"2023-05-29 10:06:47",B2033,CA1549,11308.08,953.78,166,116.9795,37.59889
1685354821,"2023-05-29 10:07:01",B2033,CA1549,11308.08,951.928,166,116.99031,37.56445
1685354832,"2023-05-29 10:07:12",B2033,CA1549,11308.08,951.928,166,116.99783,37.54024
1685354846,"2023-05-29 10:07:26",B2033,CA1549,11308.08,951.928,166,117.00857,37.50574
1685354857,"2023-05-29 10:07:37",B2033,CA1549,11308.08,951.928,166,117.015381,37.483612
1685354871,"2023-05-29 10:07:51",B2033,CA1549,11308.08,951.928,166,117.02613,37.4489
1685354886,"2023-05-29 10:08:06",B2033,CA1549,11308.08,951.928,166,117.03711,37.41352
1685354901,"2023-05-29 10:08:21",B2033,CA1549,11308.08,953.78,166,117.04756,37.37986
1685354912,"2023-05-29 10:08:32",B2033,CA1549,11308.08,953.78,166,117.05506,37.355667
1685354927,"2023-05-29 10:08:47",B2033,CA1549,11308.08,953.78,166,117.065637,37.321335
1685354941,"2023-05-29 10:09:01",B2033,CA1549,11308.08,955.632,166,117.07651,37.28632
1685354957,"2023-05-29 10:09:17",B2033,CA1549,11308.08,953.78,166,117.087026,37.252304
1685354971,"2023-05-29 10:09:31",B2033,CA1549,11308.08,955.632,166,117.098363,37.215637
1685354986,"2023-05-29 10:09:46",B2033,CA1549,11308.08,955.632,166,117.10865,37.18222
1685355001,"2023-05-29 10:10:01",B2033,CA1549,11308.08,955.632,166,117.119167,37.147888
