Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689497903,"2023-07-16 08:58:23",B7878,CA1549,144.78,318.544,353,116.61332,40.08581
1689497918,"2023-07-16 08:58:38",B7878,CA1549,251.46,331.508,353,116.61138,40.09744
1689497929,"2023-07-16 08:58:49",B7878,CA1549,365.76,329.656,353,116.609924,40.106094
1689497943,"2023-07-16 08:59:03",B7878,CA1549,510.54,337.064,16,116.61101,40.11886
1689497958,"2023-07-16 08:59:18",B7878,CA1549,647.7,342.62,37,116.61902,40.12953
1689497973,"2023-07-16 08:59:33",B7878,CA1549,830.58,344.472,36,116.62903,40.13988
1689497988,"2023-07-16 08:59:48",B7878,CA1549,1021.08,344.472,35,116.63849,40.15009
1689497999,"2023-07-16 08:59:59",B7878,CA1549,1120.14,353.732,39,116.64534,40.15717
1689498013,"2023-07-16 09:00:13",B7878,CA1549,1226.82,388.92,62,116.65989,40.16583
1689498028,"2023-07-16 09:00:28",B7878,CA1549,1295.4,435.22,83,116.67896,40.16977
1689498043,"2023-07-16 09:00:43",B7878,CA1549,1386.84,481.52,83,116.70166,40.17165
1689498058,"2023-07-16 09:00:58",B7878,CA1549,1516.38,514.856,84,116.72618,40.17379
1689498069,"2023-07-16 09:01:09",B7878,CA1549,1645.92,524.116,84,116.74334,40.17519
1689498084,"2023-07-16 09:01:24",B7878,CA1549,1874.52,529.672,84,116.768494,40.177277
1689498098,"2023-07-16 09:01:38",B7878,CA1549,2148.84,535.228,99,116.796143,40.177597
1689498113,"2023-07-16 09:01:53",B7878,CA1549,2407.92,542.636,120,116.820935,40.170811
1689498124,"2023-07-16 09:02:04",B7878,CA1549,2567.94,551.896,136,116.83496,40.16217
1689498138,"2023-07-16 09:02:18",B7878,CA1549,2788.92,566.712,161,116.848901,40.144462
1689498153,"2023-07-16 09:02:33",B7878,CA1549,3002.28,577.824,183,116.85205,40.12312
1689498164,"2023-07-16 09:02:44",B7878,CA1549,3147.06,581.528,185,116.850525,40.109253
1689498179,"2023-07-16 09:02:59",B7878,CA1549,3268.98,613.012,186,116.84766,40.08691
1689498193,"2023-07-16 09:03:13",B7878,CA1549,3345.18,655.608,186,116.84428,40.06267
1689498204,"2023-07-16 09:03:24",B7878,CA1549,3406.14,679.684,186,116.841909,40.046376
1689498218,"2023-07-16 09:03:38",B7878,CA1549,3497.58,711.168,186,116.838196,40.020538
1689498229,"2023-07-16 09:03:49",B7878,CA1549,3566.16,731.54,186,116.83548,40.00089
1689498243,"2023-07-16 09:04:03",B7878,CA1549,3733.8,746.356,185,116.832153,39.974899
1689498258,"2023-07-16 09:04:18",B7878,CA1549,3947.16,753.764,185,116.828674,39.946518
1689498273,"2023-07-16 09:04:33",B7878,CA1549,4191,751.912,185,116.82539,39.91846
1689498284,"2023-07-16 09:04:44",B7878,CA1549,4335.78,753.764,186,116.823001,39.899689
1689498298,"2023-07-16 09:04:58",B7878,CA1549,4533.9,763.024,187,116.818909,39.871619
1689498313,"2023-07-16 09:05:13",B7878,CA1549,4709.16,768.58,186,116.81476,39.84271
1689498328,"2023-07-16 09:05:28",B7878,CA1549,4876.8,775.988,185,116.81134,39.81422
1689498343,"2023-07-16 09:05:43",B7878,CA1549,5029.2,781.544,186,116.807983,39.784287
1689498354,"2023-07-16 09:05:54",B7878,CA1549,5143.5,785.248,186,116.80569,39.7657
1689498368,"2023-07-16 09:06:08",B7878,CA1549,5334,792.656,185,116.80188,39.73564
1689498383,"2023-07-16 09:06:23",B7878,CA1549,5417.82,796.36,186,116.79828,39.70656
1689498399,"2023-07-16 09:06:39",B7878,CA1549,5631.18,805.62,186,116.79462,39.6768
1689498413,"2023-07-16 09:06:53",B7878,CA1549,5699.76,809.324,186,116.79077,39.64663
1689498424,"2023-07-16 09:07:04",B7878,CA1549,5699.76,811.176,186,116.78807,39.62549
1689498438,"2023-07-16 09:07:18",B7878,CA1549,5699.76,813.028,186,116.78413,39.59514
1689498449,"2023-07-16 09:07:29",B7878,CA1549,5692.14,813.028,186,116.78162,39.57532
1689498464,"2023-07-16 09:07:44",B7878,CA1549,5791.2,814.88,186,116.77792,39.54529
1689498478,"2023-07-16 09:07:58",B7878,CA1549,5951.22,820.436,181,116.77594,39.51405
1689498497,"2023-07-16 09:08:17",B7878,CA1549,6111.24,825.992,176,116.77691,39.4817
1689498512,"2023-07-16 09:08:32",B7878,CA1549,6263.64,833.4,173,116.78079,39.4503
1689498527,"2023-07-16 09:08:47",B7878,CA1549,6423.66,838.956,173,116.78646,39.41808
1689498542,"2023-07-16 09:09:02",B7878,CA1549,6568.44,840.808,172,116.79147,39.3885
1689498557,"2023-07-16 09:09:17",B7878,CA1549,6720.84,842.66,172,116.79694,39.35657
1689498572,"2023-07-16 09:09:32",B7878,CA1549,6842.76,850.068,172,116.80261,39.32291
1689498588,"2023-07-16 09:09:48",B7878,CA1549,6888.48,848.216,172,116.80823,39.28967
1689498604,"2023-07-16 09:10:04",B7878,CA1549,6888.48,844.512,172,116.81357,39.25845
1689498618,"2023-07-16 09:10:18",B7878,CA1549,6880.86,844.512,172,116.818237,39.231479
1689498629,"2023-07-16 09:10:29",B7878,CA1549,6880.86,842.66,172,116.82324,39.20242
1689498642,"2023-07-16 09:10:42",B7878,CA1549,6880.86,840.808,173,116.82837,39.17259
1689498658,"2023-07-16 09:10:58",B7878,CA1549,6880.86,838.956,172,116.83368,39.14094
1689498676,"2023-07-16 09:11:16",B7878,CA1549,6880.86,840.808,172,116.8393,39.10822
