Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679128813,"2023-03-18 08:40:13",B6101,CA1549,76.2,303.728,354,116.61377,40.08394
1679128828,"2023-03-18 08:40:28",B6101,CA1549,327.66,285.208,355,116.61207,40.09526
1679128843,"2023-03-18 08:40:43",B6101,CA1549,510.54,296.32,12,116.61279,40.10628
1679128858,"2023-03-18 08:40:58",B6101,CA1549,678.18,305.58,27,116.61906,40.11662
1679128874,"2023-03-18 08:41:14",B6101,CA1549,876.3,305.58,28,116.62605,40.12682
1679128888,"2023-03-18 08:41:28",B6101,CA1549,1051.56,314.84,28,116.63323,40.13715
1679128903,"2023-03-18 08:41:43",B6101,CA1549,1135.38,359.288,27,116.64105,40.14835
1679128918,"2023-03-18 08:41:58",B6101,CA1549,1219.2,418.552,38,116.65127,40.16094
1679128933,"2023-03-18 08:42:13",B6101,CA1549,1325.88,474.112,69,116.66975,40.16997
1679128948,"2023-03-18 08:42:28",B6101,CA1549,1562.1,496.336,87,116.69453,40.17169
1679128963,"2023-03-18 08:42:43",B6101,CA1549,1821.18,507.448,85,116.71838,40.17288
1679128978,"2023-03-18 08:42:58",B6101,CA1549,2004.06,492.632,83,116.74228,40.17467
1679128989,"2023-03-18 08:43:09",B6101,CA1549,2171.7,488.928,83,116.75858,40.17607
1679129003,"2023-03-18 08:43:23",B6101,CA1549,2461.26,500.04,84,116.78448,40.1784
1679129019,"2023-03-18 08:43:39",B6101,CA1549,2697.48,529.672,104,116.81007,40.1764
1679129033,"2023-03-18 08:43:53",B6101,CA1549,2926.08,553.748,130,116.83173,40.16611
1679129048,"2023-03-18 08:44:08",B6101,CA1549,3200.4,557.452,157,116.84607,40.14908
1679129064,"2023-03-18 08:44:24",B6101,CA1549,3444.24,566.712,171,116.85181,40.12866
1679129079,"2023-03-18 08:44:39",B6101,CA1549,3558.54,607.456,172,116.85577,40.10648
1679129093,"2023-03-18 08:44:53",B6101,CA1549,3627.12,653.756,171,116.86026,40.08259
1679129108,"2023-03-18 08:45:08",B6101,CA1549,3840.48,666.72,173,116.86426,40.05862
1679129123,"2023-03-18 08:45:23",B6101,CA1549,4084.32,674.128,179,116.86578,40.03317
1679129138,"2023-03-18 08:45:38",B6101,CA1549,4335.78,679.684,187,116.86261,40.00763
1679129153,"2023-03-18 08:45:53",B6101,CA1549,4579.62,687.092,187,116.85858,39.98264
1679129168,"2023-03-18 08:46:08",B6101,CA1549,4838.7,688.944,186,116.85489,39.95695
1679129179,"2023-03-18 08:46:19",B6101,CA1549,4998.72,694.5,187,116.8524,39.93917
1679129193,"2023-03-18 08:46:33",B6101,CA1549,5227.32,700.056,186,116.84863,39.91296
1679129208,"2023-03-18 08:46:48",B6101,CA1549,5455.92,707.464,186,116.84497,39.88707
1679129223,"2023-03-18 08:47:03",B6101,CA1549,5623.56,722.28,186,116.84113,39.86091
1679129238,"2023-03-18 08:47:18",B6101,CA1549,5684.52,748.208,187,116.83691,39.83231
1679129253,"2023-03-18 08:47:33",B6101,CA1549,5692.14,757.468,186,116.83285,39.80475
1679129264,"2023-03-18 08:47:44",B6101,CA1549,5707.38,753.764,187,116.83014,39.78601
1679129278,"2023-03-18 08:47:58",B6101,CA1549,5829.3,759.32,185,116.82622,39.75751
1679129293,"2023-03-18 08:48:13",B6101,CA1549,6050.28,766.728,175,116.82676,39.7289
1679129308,"2023-03-18 08:48:28",B6101,CA1549,6263.64,774.136,173,116.83093,39.70105
1679129323,"2023-03-18 08:48:43",B6101,CA1549,6446.52,781.544,174,116.83533,39.67172
1679129338,"2023-03-18 08:48:58",B6101,CA1549,6614.16,787.1,173,116.83942,39.64252
1679129353,"2023-03-18 08:49:13",B6101,CA1549,6774.18,796.36,173,116.84351,39.61265
1679129368,"2023-03-18 08:49:28",B6101,CA1549,6918.96,807.472,174,116.8476,39.5826
1679129383,"2023-03-18 08:49:43",B6101,CA1549,7094.22,814.88,174,116.851746,39.552504
1679129398,"2023-03-18 08:49:58",B6101,CA1549,7269.48,820.436,174,116.85602,39.52213
1679129413,"2023-03-18 08:50:13",B6101,CA1549,7421.88,825.992,173,116.86029,39.4911
1679129428,"2023-03-18 08:50:28",B6101,CA1549,7482.84,838.956,174,116.8645,39.46084
1679129443,"2023-03-18 08:50:43",B6101,CA1549,7498.08,844.512,174,116.868896,39.429047
1679129458,"2023-03-18 08:50:58",B6101,CA1549,7498.08,844.512,174,116.87335,39.39711
1679129474,"2023-03-18 08:51:14",B6101,CA1549,7498.08,848.216,174,116.877625,39.366202
1679129488,"2023-03-18 08:51:28",B6101,CA1549,7498.08,850.068,173,116.88208,39.334267
1679129503,"2023-03-18 08:51:43",B6101,CA1549,7498.08,853.772,174,116.88678,39.299585
