Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682844340,"2023-04-30 08:45:40",B5906,CA1549,167.64,288.912,173,116.59859,40.06597
1682844355,"2023-04-30 08:45:55",B5906,CA1549,320.04,279.652,173,116.59977,40.05857
1682844370,"2023-04-30 08:46:10",B5906,CA1549,495.3,281.504,173,116.6014,40.04801
1682844385,"2023-04-30 08:46:25",B5906,CA1549,693.42,281.504,173,116.60296,40.0366
1682844400,"2023-04-30 08:46:40",B5906,CA1549,830.58,294.468,174,116.60452,40.0258
1682844415,"2023-04-30 08:46:55",B5906,CA1549,982.98,296.32,173,116.60596,40.01486
1682844430,"2023-04-30 08:47:10",B5906,CA1549,1143,305.58,172,116.60779,40.00369
1682844445,"2023-04-30 08:47:25",B5906,CA1549,1211.58,346.324,172,116.6097,39.99168
1682844460,"2023-04-30 08:47:40",B5906,CA1549,1295.4,390.772,172,116.61195,39.97748
1682844475,"2023-04-30 08:47:55",B5906,CA1549,1394.46,438.924,172,116.61438,39.96185
1682844490,"2023-04-30 08:48:10",B5906,CA1549,1562.1,472.26,173,116.61707,39.9445
1682844505,"2023-04-30 08:48:25",B5906,CA1549,1821.18,477.816,172,116.61987,39.92674
1682844520,"2023-04-30 08:48:40",B5906,CA1549,2034.54,496.336,173,116.6228,39.90834
1682844535,"2023-04-30 08:48:55",B5906,CA1549,2164.08,525.968,173,116.62584,39.88939
1682844550,"2023-04-30 08:49:10",B5906,CA1549,2308.86,551.896,173,116.62897,39.86934
1682844565,"2023-04-30 08:49:25",B5906,CA1549,2545.08,557.452,172,116.6322,39.84867
1682844580,"2023-04-30 08:49:40",B5906,CA1549,2781.3,563.008,173,116.6355,39.82735
1682844595,"2023-04-30 08:49:55",B5906,CA1549,3025.14,572.268,173,116.63868,39.8063
1682844610,"2023-04-30 08:50:10",B5906,CA1549,3246.12,585.232,173,116.64197,39.78493
1682844625,"2023-04-30 08:50:25",B5906,CA1549,3345.18,622.272,173,116.64537,39.76213
1682844640,"2023-04-30 08:50:40",B5906,CA1549,3459.48,651.904,173,116.64889,39.73805
1682844655,"2023-04-30 08:50:55",B5906,CA1549,3672.84,661.164,173,116.65259,39.71379
1682844670,"2023-04-30 08:51:10",B5906,CA1549,3855.72,675.98,173,116.65649,39.68844
1682844685,"2023-04-30 08:51:25",B5906,CA1549,4053.84,687.092,173,116.6604,39.6633
1682844700,"2023-04-30 08:51:40",B5906,CA1549,4267.2,694.5,173,116.66442,39.63684
1682844715,"2023-04-30 08:51:55",B5906,CA1549,4427.22,713.02,173,116.6687,39.60911
1682844730,"2023-04-30 08:52:10",B5906,CA1549,4610.1,724.132,173,116.67325,39.57944
1682844745,"2023-04-30 08:52:25",B5906,CA1549,4815.84,727.836,173,116.67737,39.55274
1682844760,"2023-04-30 08:52:40",B5906,CA1549,5036.82,731.54,173,116.68164,39.52522
1682844775,"2023-04-30 08:52:55",B5906,CA1549,5219.7,738.948,173,116.68573,39.49869
1682844790,"2023-04-30 08:53:10",B5906,CA1549,5387.34,750.06,173,116.69,39.4709
1682844805,"2023-04-30 08:53:25",B5906,CA1549,5554.98,761.172,173,116.69464,39.4411
1682844820,"2023-04-30 08:53:40",B5906,CA1549,5684.52,766.728,173,116.69779,39.42041
1682844835,"2023-04-30 08:53:55",B5906,CA1549,5875.02,775.988,173,116.70257,39.38901
1682844850,"2023-04-30 08:54:10",B5906,CA1549,5981.7,794.508,173,116.70715,39.35917
1682844865,"2023-04-30 08:54:25",B5906,CA1549,5996.94,818.584,173,116.71161,39.32994
1682844880,"2023-04-30 08:54:40",B5906,CA1549,6004.56,824.14,173,116.71636,39.29901
1682844895,"2023-04-30 08:54:55",B5906,CA1549,6004.56,820.436,173,116.72132,39.26669
1682844910,"2023-04-30 08:55:10",B5906,CA1549,6019.8,818.584,173,116.72621,39.23438
1682844925,"2023-04-30 08:55:25",B5906,CA1549,6141.72,820.436,173,116.73105,39.20279
1682844940,"2023-04-30 08:55:40",B5906,CA1549,6324.6,824.14,171,116.73627,39.17343
1682844955,"2023-04-30 08:55:55",B5906,CA1549,6507.48,825.992,170,116.74311,39.14177
1682844970,"2023-04-30 08:56:10",B5906,CA1549,6675.12,831.548,169,116.75004,39.11137
1682844990,"2023-04-30 08:56:30",B5906,CA1549,6804.66,840.808,170,116.75792,39.07654
1682845005,"2023-04-30 08:56:45",B5906,CA1549,6873.24,857.476,170,116.76574,39.04106
1682845020,"2023-04-30 08:57:00",B5906,CA1549,6888.48,861.18,170,116.77368,39.00366
1682845039,"2023-04-30 08:57:19",B5906,CA1549,6888.48,857.476,170,116.78186,38.9646
1682845054,"2023-04-30 08:57:34",B5906,CA1549,6888.48,857.476,170,116.78855,38.93262
1682845073,"2023-04-30 08:57:53",B5906,CA1549,6888.48,859.328,171,116.79675,38.89304
1682845088,"2023-04-30 08:58:08",B5906,CA1549,6888.48,859.328,170,116.803536,38.860748
1682845103,"2023-04-30 08:58:23",B5906,CA1549,6957.06,859.328,170,116.80843,38.83713
1682845118,"2023-04-30 08:58:38",B5906,CA1549,7117.08,863.032,171,116.815979,38.801151
1682845133,"2023-04-30 08:58:53",B5906,CA1549,7284.72,866.736,170,116.82373,38.76437
1682845148,"2023-04-30 08:59:08",B5906,CA1549,7391.4,868.588,171,116.82861,38.74105
1682845163,"2023-04-30 08:59:23",B5906,CA1549,7559.04,868.588,171,116.83548,38.70799
1682845178,"2023-04-30 08:59:38",B5906,CA1549,7741.92,866.736,170,116.84193,38.67696
1682845193,"2023-04-30 08:59:53",B5906,CA1549,7901.94,872.292,170,116.84998,38.6385
1682845208,"2023-04-30 09:00:08",B5906,CA1549,8023.86,877.848,171,116.856736,38.60582
1682845228,"2023-04-30 09:00:28",B5906,CA1549,8138.16,887.108,170,116.86462,38.56783
1682845243,"2023-04-30 09:00:43",B5906,CA1549,8252.46,892.664,170,116.871338,38.535151
1682845258,"2023-04-30 09:00:58",B5906,CA1549,8397.24,894.516,170,116.878662,38.499911
1682845273,"2023-04-30 09:01:13",B5906,CA1549,8511.54,898.22,170,116.88562,38.466161
1682845288,"2023-04-30 09:01:28",B5906,CA1549,8633.46,905.628,170,116.89319,38.42924
1682845303,"2023-04-30 09:01:43",B5906,CA1549,8732.52,911.184,170,116.90038,38.39428
1682845318,"2023-04-30 09:01:58",B5906,CA1549,8846.82,911.184,170,116.90576,38.36821
1682845333,"2023-04-30 09:02:13",B5906,CA1549,8991.6,907.48,170,116.9128,38.334
1682845348,"2023-04-30 09:02:28",B5906,CA1549,9113.52,907.48,170,116.91937,38.30225
