Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689583613,"2023-07-17 08:46:53",B322Z,CA1549,137.16,300.024,173,116.59827,40.06741
1689583628,"2023-07-17 08:47:08",B322Z,CA1549,365.76,290.764,172,116.6001,40.0567
1689583643,"2023-07-17 08:47:23",B322Z,CA1549,556.26,292.616,171,116.60217,40.04585
1689583658,"2023-07-17 08:47:38",B322Z,CA1549,716.28,305.58,173,116.604248,40.0345
1689583669,"2023-07-17 08:47:49",B322Z,CA1549,861.06,300.024,174,116.60535,40.02722
1689583684,"2023-07-17 08:48:04",B322Z,CA1549,1066.8,301.876,175,116.60676,40.01616
1689583698,"2023-07-17 08:48:18",B322Z,CA1549,1158.24,353.732,175,116.608337,40.004105
1689583713,"2023-07-17 08:48:33",B322Z,CA1549,1242.06,403.736,174,116.61017,39.9895
1689583728,"2023-07-17 08:48:48",B322Z,CA1549,1325.88,459.296,174,116.61243,39.97321
1689583743,"2023-07-17 08:49:03",B322Z,CA1549,1470.66,487.076,173,116.615,39.95616
1689583758,"2023-07-17 08:49:18",B322Z,CA1549,1722.12,494.484,173,116.61798,39.93777
1689583773,"2023-07-17 08:49:33",B322Z,CA1549,1958.34,505.596,172,116.62103,39.91943
1689583788,"2023-07-17 08:49:48",B322Z,CA1549,2125.98,529.672,173,116.62415,39.90011
1689583803,"2023-07-17 08:50:03",B322Z,CA1549,2377.44,537.08,173,116.6275,39.87995
1689583818,"2023-07-17 08:50:18",B322Z,CA1549,2644.14,535.228,173,116.63068,39.85984
1689583833,"2023-07-17 08:50:33",B322Z,CA1549,2903.22,540.784,173,116.63373,39.84015
1689583848,"2023-07-17 08:50:48",B322Z,CA1549,3162.3,544.488,173,116.63678,39.81999
1689583863,"2023-07-17 08:51:03",B322Z,CA1549,3352.8,563.008,173,116.639893,39.799137
1689583878,"2023-07-17 08:51:18",B322Z,CA1549,3573.78,572.268,173,116.6431,39.77811
1689583893,"2023-07-17 08:51:33",B322Z,CA1549,3779.52,585.232,173,116.64638,39.75632
1689583908,"2023-07-17 08:51:48",B322Z,CA1549,3992.88,594.492,173,116.64991,39.73343
1689583923,"2023-07-17 08:52:03",B322Z,CA1549,4206.24,598.196,173,116.65313,39.71242
1689583938,"2023-07-17 08:52:18",B322Z,CA1549,4457.7,596.344,173,116.65662,39.68993
1689583953,"2023-07-17 08:52:33",B322Z,CA1549,4693.92,598.196,173,116.66,39.66783
1689583968,"2023-07-17 08:52:48",B322Z,CA1549,4861.56,613.012,173,116.66334,39.64554
1689583983,"2023-07-17 08:53:03",B322Z,CA1549,5006.34,629.68,173,116.6668,39.62228
1689583998,"2023-07-17 08:53:18",B322Z,CA1549,5212.08,629.68,173,116.67041,39.59859
1689584009,"2023-07-17 08:53:29",B322Z,CA1549,5341.62,633.384,172,116.67283,39.58287
1689584024,"2023-07-17 08:53:44",B322Z,CA1549,5539.74,637.088,173,116.67651,39.55935
1689584038,"2023-07-17 08:53:58",B322Z,CA1549,5669.28,635.236,173,116.68042,39.53384
1689584053,"2023-07-17 08:54:13",B322Z,CA1549,5699.76,637.088,173,116.68414,39.51005
1689584068,"2023-07-17 08:54:28",B322Z,CA1549,5699.76,633.384,173,116.68782,39.48601
1689584083,"2023-07-17 08:54:43",B322Z,CA1549,5699.76,631.532,173,116.69141,39.46317
1689584097,"2023-07-17 08:54:57",B322Z,CA1549,5699.76,631.532,173,116.694519,39.442966
1689584112,"2023-07-17 08:55:12",B322Z,CA1549,5699.76,631.532,173,116.69863,39.41602
1689584127,"2023-07-17 08:55:27",B322Z,CA1549,5699.76,655.608,173,116.70233,39.39171
1689584142,"2023-07-17 08:55:42",B322Z,CA1549,5699.76,701.908,173,116.70618,39.36662
1689584157,"2023-07-17 08:55:57",B322Z,CA1549,5699.76,738.948,173,116.708801,39.349257
1689584170,"2023-07-17 08:56:10",B322Z,CA1549,5699.76,744.504,173,116.713317,39.319519
1689584185,"2023-07-17 08:56:25",B322Z,CA1549,5699.76,763.024,173,116.71785,39.29013
1689584200,"2023-07-17 08:56:40",B322Z,CA1549,5699.76,761.172,173,116.72215,39.26244
1689584215,"2023-07-17 08:56:55",B322Z,CA1549,5699.76,761.172,170,116.72766,39.23348
1689584226,"2023-07-17 08:57:06",B322Z,CA1549,5699.76,761.172,170,116.73181,39.21472
