Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685523589,"2023-05-31 08:59:49",B1429,CA1549,160.02,327.804,173,116.59912,40.06261
1685523600,"2023-05-31 09:00:00",B1429,CA1549,251.46,329.656,173,116.6001,40.05656
1685523614,"2023-05-31 09:00:14",B1429,CA1549,449.58,329.656,173,116.60202,40.043863
1685523739,"2023-05-31 09:02:19",B1429,CA1549,1638.3,724.132,183,116.620544,39.922035
1685523754,"2023-05-31 09:02:34",B1429,CA1549,1851.66,500.04,172,116.62372,39.90444
1685523765,"2023-05-31 09:02:45",B1429,CA1549,1988.82,505.596,173,116.62584,39.89159
1685523779,"2023-05-31 09:02:59",B1429,CA1549,2202.18,511.152,173,116.62883,39.873
1685523790,"2023-05-31 09:03:10",B1429,CA1549,2354.58,513.004,173,116.63092,39.85993
1685523804,"2023-05-31 09:03:24",B1429,CA1549,2575.56,518.56,173,116.63367,39.841
1685523815,"2023-05-31 09:03:35",B1429,CA1549,2743.2,524.116,174,116.63562,39.82758
1685523830,"2023-05-31 09:03:50",B1429,CA1549,2964.18,527.82,173,116.6385,39.80814
1685523845,"2023-05-31 09:04:05",B1429,CA1549,3177.54,529.672,173,116.64142,39.78843
1685523859,"2023-05-31 09:04:19",B1429,CA1549,3345.18,542.636,173,116.64453,39.76859
1685523874,"2023-05-31 09:04:34",B1429,CA1549,3512.82,559.304,173,116.64789,39.74779
1685523889,"2023-05-31 09:04:49",B1429,CA1549,3710.94,564.86,173,116.65118,39.72693
1685523905,"2023-05-31 09:05:05",B1429,CA1549,3916.68,570.416,173,116.65432,39.70601
1685523919,"2023-05-31 09:05:19",B1429,CA1549,4084.32,577.824,173,116.65773,39.68417
1685523935,"2023-05-31 09:05:35",B1429,CA1549,4183.38,588.936,174,116.66101,39.66237
1685523949,"2023-05-31 09:05:49",B1429,CA1549,4206.24,603.752,174,116.66412,39.63991
1685523965,"2023-05-31 09:06:05",B1429,CA1549,4343.4,607.456,173,116.66758,39.61729
1685523980,"2023-05-31 09:06:20",B1429,CA1549,4572,613.012,173,116.67122,39.59454
1685523994,"2023-05-31 09:06:34",B1429,CA1549,4640.58,644.496,173,116.67462,39.57164
1685524009,"2023-05-31 09:06:49",B1429,CA1549,4777.74,666.72,172,116.67839,39.54684
1685524025,"2023-05-31 09:07:05",B1429,CA1549,4998.72,670.424,173,116.68237,39.52211
1685524039,"2023-05-31 09:07:19",B1429,CA1549,5181.6,681.536,173,116.68628,39.49706
1685524050,"2023-05-31 09:07:30",B1429,CA1549,5288.28,692.648,173,116.68896,39.47955
1685524065,"2023-05-31 09:07:45",B1429,CA1549,5448.3,705.612,173,116.69278,39.45387
1685524079,"2023-05-31 09:07:59",B1429,CA1549,5600.7,716.724,173,116.69672,39.42728
1685524090,"2023-05-31 09:08:10",B1429,CA1549,5722.62,724.132,173,116.69971,39.40852
1685524104,"2023-05-31 09:08:24",B1429,CA1549,5890.26,718.576,172,116.70404,39.38161
1685524119,"2023-05-31 09:08:39",B1429,CA1549,5989.32,714.872,173,116.70818,39.35518
1685524134,"2023-05-31 09:08:54",B1429,CA1549,6019.8,722.28,173,116.71218,39.32872
1685524150,"2023-05-31 09:09:10",B1429,CA1549,6149.34,725.984,173,116.71618,39.30185
1685524164,"2023-05-31 09:09:24",B1429,CA1549,6347.46,733.392,173,116.72036,39.27443
1685524175,"2023-05-31 09:09:35",B1429,CA1549,6423.66,744.504,173,116.72314,39.25592
1685524189,"2023-05-31 09:09:49",B1429,CA1549,6530.34,763.024,173,116.72735,39.22751
1685524204,"2023-05-31 09:10:04",B1429,CA1549,6675.12,774.136,173,116.73163,39.19968
1685524224,"2023-05-31 09:10:24",B1429,CA1549,6827.52,779.692,175,116.73636,39.16818
1685524239,"2023-05-31 09:10:39",B1429,CA1549,7002.78,777.84,179,116.73792,39.13605
1685524253,"2023-05-31 09:10:53",B1429,CA1549,7155.18,775.988,184,116.73627,39.10812
1685524268,"2023-05-31 09:11:08",B1429,CA1549,7315.2,779.692,187,116.73218,39.0793
1685524283,"2023-05-31 09:11:23",B1429,CA1549,7482.84,788.952,187,116.72723,39.04701
1685524298,"2023-05-31 09:11:38",B1429,CA1549,7627.62,798.212,187,116.72272,39.01808
1685524309,"2023-05-31 09:11:49",B1429,CA1549,7711.44,809.324,186,116.72009,38.99807
1685524323,"2023-05-31 09:12:03",B1429,CA1549,7886.7,820.436,181,116.71821,38.96754
1685524338,"2023-05-31 09:12:18",B1429,CA1549,8107.68,827.844,176,116.71971,38.93486
1685524353,"2023-05-31 09:12:33",B1429,CA1549,8328.66,831.548,171,116.72466,38.90369
1685524368,"2023-05-31 09:12:48",B1429,CA1549,8496.3,835.252,169,116.73177,38.87357
1685524383,"2023-05-31 09:13:03",B1429,CA1549,8641.08,846.364,169,116.73941,38.84276
1685524398,"2023-05-31 09:13:18",B1429,CA1549,8770.62,851.92,169,116.74759,38.81104
1685524409,"2023-05-31 09:13:29",B1429,CA1549,8862.06,857.476,169,116.75311,38.78928
1685524423,"2023-05-31 09:13:43",B1429,CA1549,8999.22,864.884,169,116.76096,38.75803
1685524443,"2023-05-31 09:14:03",B1429,CA1549,9144,870.44,169,116.769263,38.724655
1685524463,"2023-05-31 09:14:23",B1429,CA1549,9326.88,875.996,169,116.78037,38.67952
1685524478,"2023-05-31 09:14:38",B1429,CA1549,9486.9,877.848,169,116.78825,38.64706
