Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678956056,"2023-03-16 08:40:56",B5913,CA1549,-60.96,298.172,173,116.59778,40.07066
1678956071,"2023-03-16 08:41:11",B5913,CA1549,198.12,275.948,172,116.5994,40.06044
1678956086,"2023-03-16 08:41:26",B5913,CA1549,419.1,274.096,173,116.60114,40.05025
1678956101,"2023-03-16 08:41:41",B5913,CA1549,594.36,281.504,174,116.60271,40.04
1678956116,"2023-03-16 08:41:56",B5913,CA1549,769.62,288.912,174,116.60419,40.02914
1678956131,"2023-03-16 08:42:11",B5913,CA1549,922.02,298.172,174,116.60553,40.01839
1678956146,"2023-03-16 08:42:26",B5913,CA1549,1036.32,337.064,173,116.6073,40.00616
1678956161,"2023-03-16 08:42:41",B5913,CA1549,1127.76,388.92,172,116.60957,39.99279
1678956176,"2023-03-16 08:42:56",B5913,CA1549,1234.44,435.22,173,116.61218,39.97705
1678956191,"2023-03-16 08:43:11",B5913,CA1549,1447.8,459.296,173,116.61488,39.96007
1678956206,"2023-03-16 08:43:26",B5913,CA1549,1706.88,470.408,173,116.61768,39.94258
1678956221,"2023-03-16 08:43:41",B5913,CA1549,1965.96,477.816,173,116.62042,39.92514
1678956237,"2023-03-16 08:43:57",B5913,CA1549,2202.18,488.928,173,116.62322,39.90683
1678956251,"2023-03-16 08:44:11",B5913,CA1549,2392.68,520.412,173,116.62616,39.88815
1678956266,"2023-03-16 08:44:26",B5913,CA1549,2659.38,525.968,173,116.62919,39.86893
1678956281,"2023-03-16 08:44:41",B5913,CA1549,2956.56,525.968,173,116.63223,39.84929
1678956296,"2023-03-16 08:44:56",B5913,CA1549,3246.12,525.968,173,116.63522,39.8297
1678956311,"2023-03-16 08:45:11",B5913,CA1549,3352.8,564.86,173,116.63818,39.80938
1678956326,"2023-03-16 08:45:26",B5913,CA1549,3436.62,605.604,174,116.64142,39.78703
1678956341,"2023-03-16 08:45:41",B5913,CA1549,3528.06,644.496,173,116.64477,39.76387
1678956352,"2023-03-16 08:45:52",B5913,CA1549,3627.12,661.164,172,116.64734,39.74728
