Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701938016,"2023-12-07 08:33:36",B2047,CA1549,289.56,309.284,353,116.61369,40.08362
1701938031,"2023-12-07 08:33:51",B2047,CA1549,548.64,309.284,354,116.61201,40.09488
1701938046,"2023-12-07 08:34:06",B2047,CA1549,769.62,316.692,5,116.61176,40.1071
1701938061,"2023-12-07 08:34:21",B2047,CA1549,929.64,348.176,26,116.617126,40.118225
1701938076,"2023-12-07 08:34:36",B2047,CA1549,1066.8,392.624,30,116.626953,40.131592
1701938106,"2023-12-07 08:35:06",B2047,CA1549,1272.54,498.188,39,116.64984,40.1595
1701938121,"2023-12-07 08:35:21",B2047,CA1549,1432.56,542.636,71,116.6715,40.16927
1701938136,"2023-12-07 08:35:36",B2047,CA1549,1699.26,548.192,84,116.6984,40.17221
1701938151,"2023-12-07 08:35:51",B2047,CA1549,1920.24,548.192,84,116.724365,40.174393
1701938166,"2023-12-07 08:36:06",B2047,CA1549,2072.64,553.748,85,116.751404,40.176315
1701938181,"2023-12-07 08:36:21",B2047,CA1549,2164.08,553.748,85,116.778137,40.178238
1701938196,"2023-12-07 08:36:36",B2047,CA1549,2240.28,563.008,83,116.805892,40.180447
1701938211,"2023-12-07 08:36:51",B2047,CA1549,2468.88,566.712,74,116.832703,40.185104
1701938226,"2023-12-07 08:37:06",B2047,CA1549,2743.2,574.12,68,116.858582,40.192566
1701938241,"2023-12-07 08:37:21",B2047,CA1549,3017.52,587.084,87,116.889475,40.197578
1701938256,"2023-12-07 08:37:36",B2047,CA1549,3215.64,605.604,106,116.916317,40.19404
1701938271,"2023-12-07 08:37:51",B2047,CA1549,3299.46,644.496,129,116.945435,40.180573
1701938286,"2023-12-07 08:38:06",B2047,CA1549,3436.62,661.164,151,116.96382,40.16136
1701938301,"2023-12-07 08:38:21",B2047,CA1549,3550.92,670.424,171,116.972717,40.13768
1701938316,"2023-12-07 08:38:36",B2047,CA1549,3589.02,663.016,176,116.975306,40.113086
1701938331,"2023-12-07 08:38:51",B2047,CA1549,3596.64,661.164,176,116.97737,40.08706
1701938346,"2023-12-07 08:39:06",B2047,CA1549,3627.12,661.164,177,116.97937,40.061646
1701938366,"2023-12-07 08:39:26",B2047,CA1549,3848.1,651.904,185,116.97827,40.03624
1701938381,"2023-12-07 08:39:41",B2047,CA1549,4030.98,661.164,189,116.973995,40.011602
1701938396,"2023-12-07 08:39:56",B2047,CA1549,4198.62,661.164,190,116.968384,39.986847
1701938411,"2023-12-07 08:40:11",B2047,CA1549,4450.08,666.72,191,116.962759,39.962396
1701938426,"2023-12-07 08:40:26",B2047,CA1549,4701.54,679.684,191,116.95658,39.93554
1701938441,"2023-12-07 08:40:41",B2047,CA1549,4960.62,687.092,190,116.95068,39.91016
1701938456,"2023-12-07 08:40:56",B2047,CA1549,5234.94,696.352,190,116.94452,39.88293
1701938471,"2023-12-07 08:41:11",B2047,CA1549,5433.06,701.908,191,116.93931,39.8605
1701938486,"2023-12-07 08:41:26",B2047,CA1549,5585.46,714.872,190,116.933282,39.834549
1701938501,"2023-12-07 08:41:41",B2047,CA1549,5684.52,722.28,191,116.926654,39.805481
1701938516,"2023-12-07 08:41:56",B2047,CA1549,5707.38,738.948,190,116.920206,39.777237
