Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690448202,"2023-07-27 08:56:42",B1469,CA1549,129.54,300.024,174,116.59839,40.06604
1690448216,"2023-07-27 08:56:56",B1469,CA1549,266.7,307.432,172,116.600342,40.053726
1690448227,"2023-07-27 08:57:07",B1469,CA1549,381,305.58,173,116.60144,40.04672
1690448241,"2023-07-27 08:57:21",B1469,CA1549,548.64,301.876,174,116.603019,40.034878
1690448256,"2023-07-27 08:57:36",B1469,CA1549,716.28,307.432,173,116.604614,40.02388
1690448271,"2023-07-27 08:57:51",B1469,CA1549,914.4,307.432,172,116.60638,40.01257
1690448282,"2023-07-27 08:58:02",B1469,CA1549,1043.94,309.284,173,116.607666,40.004883
1690448296,"2023-07-27 08:58:16",B1469,CA1549,1211.58,331.508,172,116.60962,39.99266
1690448307,"2023-07-27 08:58:27",B1469,CA1549,1287.78,357.436,173,116.6109,39.98456
1690448321,"2023-07-27 08:58:41",B1469,CA1549,1386.84,403.736,172,116.61326,39.96966
1690448332,"2023-07-27 08:58:52",B1469,CA1549,1463.04,435.22,173,116.614817,39.959603
1690448346,"2023-07-27 08:59:06",B1469,CA1549,1592.58,477.816,173,116.61774,39.9413
1690448361,"2023-07-27 08:59:21",B1469,CA1549,1798.32,492.632,173,116.620685,39.923292
1690448376,"2023-07-27 08:59:36",B1469,CA1549,2026.92,501.892,173,116.62372,39.90453
1690448391,"2023-07-27 08:59:51",B1469,CA1549,2240.28,514.856,173,116.62677,39.88586
1690448406,"2023-07-27 09:00:06",B1469,CA1549,2446.02,524.116,173,116.62976,39.86668
1690448421,"2023-07-27 09:00:21",B1469,CA1549,2674.62,531.524,173,116.63275,39.84671
1690448436,"2023-07-27 09:00:36",B1469,CA1549,2895.6,537.08,173,116.63582,39.82663
1690448451,"2023-07-27 09:00:51",B1469,CA1549,3108.96,544.488,173,116.63892,39.80659
1690448462,"2023-07-27 09:01:02",B1469,CA1549,3192.78,566.712,173,116.64105,39.7922
