Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683967901,"2023-05-13 08:51:41",B6503,CA1549,152.4,287.06,173,116.59821,40.06764
1683967916,"2023-05-13 08:51:56",B6503,CA1549,342.9,264.836,175,116.59952,40.0575
1683967932,"2023-05-13 08:52:12",B6503,CA1549,472.44,272.244,176,116.600335,40.047168
1683967962,"2023-05-13 08:52:42",B6503,CA1549,716.28,333.36,173,116.603455,40.027039
1683967977,"2023-05-13 08:52:57",B6503,CA1549,838.2,283.356,171,116.60541,40.01688
1683967991,"2023-05-13 08:53:11",B6503,CA1549,975.36,438.924,178,116.607422,40.005661
1683968002,"2023-05-13 08:53:22",B6503,CA1549,1066.8,283.356,173,116.60864,39.99913
1683968016,"2023-05-13 08:53:36",B6503,CA1549,1158.24,300.024,173,116.61035,39.98831
1683968031,"2023-05-13 08:53:51",B6503,CA1549,1211.58,333.36,173,116.612244,39.976044
1683968046,"2023-05-13 08:54:06",B6503,CA1549,1257.3,383.364,173,116.61432,39.96254
1683968061,"2023-05-13 08:54:21",B6503,CA1549,1333.5,431.516,174,116.61664,39.94739
1683968076,"2023-05-13 08:54:36",B6503,CA1549,1455.42,472.26,173,116.61932,39.93013
1683968091,"2023-05-13 08:54:51",B6503,CA1549,1706.88,481.52,173,116.62213,39.91254
1683968106,"2023-05-13 08:55:06",B6503,CA1549,1927.86,500.04,173,116.62513,39.89415
1683968121,"2023-05-13 08:55:21",B6503,CA1549,2141.22,516.708,173,116.62811,39.87548
1683968136,"2023-05-13 08:55:36",B6503,CA1549,2392.68,524.116,173,116.63134,39.85556
1683968152,"2023-05-13 08:55:52",B6503,CA1549,2606.04,540.784,173,116.634399,39.835867
1683968166,"2023-05-13 08:56:06",B6503,CA1549,2804.16,561.156,173,116.63745,39.81552
1683968181,"2023-05-13 08:56:21",B6503,CA1549,3009.9,577.824,173,116.64075,39.79392
1683968192,"2023-05-13 08:56:32",B6503,CA1549,3154.68,585.232,173,116.64292,39.77957
1683968207,"2023-05-13 08:56:47",B6503,CA1549,3307.08,611.16,173,116.64632,39.7571
1683968222,"2023-05-13 08:57:02",B6503,CA1549,3390.9,650.052,173,116.64978,39.73373
1683968236,"2023-05-13 08:57:16",B6503,CA1549,3489.96,683.388,173,116.65356,39.70827
1683968251,"2023-05-13 08:57:31",B6503,CA1549,3665.22,698.204,173,116.657471,39.682384
1683968266,"2023-05-13 08:57:46",B6503,CA1549,3863.34,707.464,173,116.66144,39.65636
1683968281,"2023-05-13 08:58:01",B6503,CA1549,4091.94,714.872,173,116.66549,39.62979
1683968297,"2023-05-13 08:58:17",B6503,CA1549,4312.92,718.576,173,116.66956,39.60339
