Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680079873,"2023-03-29 08:51:13",B7800,CA1549,83.82,277.8,173,116.59821,40.06792
1680079888,"2023-03-29 08:51:28",B7800,CA1549,228.6,288.912,173,116.59977,40.05746
1680079903,"2023-03-29 08:51:43",B7800,CA1549,426.72,279.652,173,116.60146,40.04675
1680079918,"2023-03-29 08:51:58",B7800,CA1549,601.98,277.8,173,116.60296,40.03651
1680079933,"2023-03-29 08:52:13",B7800,CA1549,807.72,279.652,174,116.60443,40.02603
1680079949,"2023-03-29 08:52:29",B7800,CA1549,1043.94,277.8,171,116.60608,40.01575
1680079963,"2023-03-29 08:52:43",B7800,CA1549,1211.58,307.432,172,116.60826,40.00485
1680079978,"2023-03-29 08:52:58",B7800,CA1549,1325.88,351.88,174,116.61029,39.99243
1680079993,"2023-03-29 08:53:13",B7800,CA1549,1424.94,401.884,172,116.61238,39.97855
1680080004,"2023-03-29 08:53:24",B7800,CA1549,1524,429.664,172,116.61414,39.9679
1680080018,"2023-03-29 08:53:38",B7800,CA1549,1645.92,477.816,173,116.61675,39.95066
1680080029,"2023-03-29 08:53:49",B7800,CA1549,1775.46,494.484,174,116.61837,39.93903
1680080043,"2023-03-29 08:54:03",B7800,CA1549,2034.54,507.448,173,116.6214,39.92041
1680080058,"2023-03-29 08:54:18",B7800,CA1549,2286,518.56,173,116.62447,39.90097
1680080073,"2023-03-29 08:54:33",B7800,CA1549,2522.22,533.376,173,116.62744,39.88149
1680080088,"2023-03-29 08:54:48",B7800,CA1549,2750.82,546.34,173,116.63049,39.86133
1680080103,"2023-03-29 08:55:03",B7800,CA1549,2994.66,561.156,173,116.63379,39.83995
1680080118,"2023-03-29 08:55:18",B7800,CA1549,3215.64,579.676,174,116.63684,39.81943
1680080133,"2023-03-29 08:55:33",B7800,CA1549,3322.32,618.568,173,116.64011,39.79724
1680080148,"2023-03-29 08:55:48",B7800,CA1549,3421.38,657.46,173,116.6438,39.77288
1680080163,"2023-03-29 08:56:03",B7800,CA1549,3535.68,690.796,173,116.64777,39.74663
1680080178,"2023-03-29 08:56:18",B7800,CA1549,3672.84,718.576,173,116.65155,39.722
1680080193,"2023-03-29 08:56:33",B7800,CA1549,3878.58,733.392,173,116.6557,39.69479
1680080209,"2023-03-29 08:56:49",B7800,CA1549,4107.18,740.8,173,116.66006,39.66664
1680080223,"2023-03-29 08:57:03",B7800,CA1549,4351.02,744.504,173,116.664062,39.639463
1680080238,"2023-03-29 08:57:18",B7800,CA1549,4602.48,748.208,173,116.66827,39.6113
1680080253,"2023-03-29 08:57:33",B7800,CA1549,4831.08,751.912,173,116.67267,39.58374
1680080268,"2023-03-29 08:57:48",B7800,CA1549,5052.06,757.468,172,116.67712,39.556
1680080283,"2023-03-29 08:58:03",B7800,CA1549,5280.66,764.876,173,116.68225,39.52425
1680080298,"2023-03-29 08:58:18",B7800,CA1549,5478.78,772.284,173,116.68658,39.49636
1680080314,"2023-03-29 08:58:34",B7800,CA1549,5676.9,779.692,173,116.69092,39.46824
1680080333,"2023-03-29 08:58:53",B7800,CA1549,5867.4,788.952,173,116.69562,39.43673
1680080348,"2023-03-29 08:59:08",B7800,CA1549,5981.7,792.656,173,116.7002,39.40721
1680080363,"2023-03-29 08:59:23",B7800,CA1549,6156.96,800.064,173,116.70465,39.37798
1680080378,"2023-03-29 08:59:38",B7800,CA1549,6355.08,805.62,173,116.70935,39.3473
1680080393,"2023-03-29 08:59:53",B7800,CA1549,6530.34,813.028,173,116.71393,39.31718
1680080408,"2023-03-29 09:00:08",B7800,CA1549,6705.6,818.584,173,116.71851,39.28762
1680080423,"2023-03-29 09:00:23",B7800,CA1549,6880.86,824.14,173,116.72345,39.25541
1680080438,"2023-03-29 09:00:38",B7800,CA1549,7040.88,829.696,173,116.727905,39.225847
1680080453,"2023-03-29 09:00:53",B7800,CA1549,7170.42,840.808,173,116.73266,39.19492
1680080468,"2023-03-29 09:01:08",B7800,CA1549,7277.1,855.624,177,116.73657,39.16049
1680080483,"2023-03-29 09:01:23",B7800,CA1549,7391.4,863.032,181,116.736961,39.127213
1680080498,"2023-03-29 09:01:38",B7800,CA1549,7528.56,864.884,185,116.734619,39.096804
1680080513,"2023-03-29 09:01:53",B7800,CA1549,7673.34,868.588,187,116.72955,39.06371
1680080529,"2023-03-29 09:02:09",B7800,CA1549,7825.74,868.588,187,116.724548,39.031351
1680080543,"2023-03-29 09:02:23",B7800,CA1549,8016.24,870.44,187,116.71881,38.99336
1680080558,"2023-03-29 09:02:38",B7800,CA1549,8122.92,874.144,187,116.71511,38.96928
1680080572,"2023-03-29 09:02:52",B7800,CA1549,8290.56,875.996,187,116.7095,38.9328
1680080587,"2023-03-29 09:03:07",B7800,CA1549,8427.72,879.7,187,116.704773,38.90161
