Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703665976,"2023-12-27 08:32:56",B2480,CA1549,60.96,296.32,354,116.612183,40.090759
1703665996,"2023-12-27 08:33:16",B2480,CA1549,220.98,296.32,359,116.611259,40.103449
1703666011,"2023-12-27 08:33:31",B2480,CA1549,373.38,296.32,32,116.616577,40.114105
1703666026,"2023-12-27 08:33:46",B2480,CA1549,556.26,296.32,31,116.624329,40.123581
1703666041,"2023-12-27 08:34:01",B2480,CA1549,701.04,316.692,27,116.631983,40.134034
1703666056,"2023-12-27 08:34:16",B2480,CA1549,853.44,331.508,24,116.63861,40.14473
1703666071,"2023-12-27 08:34:31",B2480,CA1549,944.88,383.364,30,116.64628,40.15671
1703666086,"2023-12-27 08:34:46",B2480,CA1549,1021.08,433.368,58,116.660198,40.167319
1703666101,"2023-12-27 08:35:01",B2480,CA1549,1143,472.26,87,116.68152,40.17155
1703666116,"2023-12-27 08:35:16",B2480,CA1549,1325.88,501.892,87,116.705566,40.172287
1703666131,"2023-12-27 08:35:31",B2480,CA1549,1668.78,496.336,84,116.729858,40.173798
1703666146,"2023-12-27 08:35:46",B2480,CA1549,1912.62,518.56,83,116.754944,40.176086
1703666161,"2023-12-27 08:36:01",B2480,CA1549,2164.08,531.524,82,116.78086,40.178817
1703666176,"2023-12-27 08:36:16",B2480,CA1549,2438.4,542.636,82,116.806702,40.181625
1703666191,"2023-12-27 08:36:31",B2480,CA1549,2689.86,553.748,75,116.832608,40.1858
1703666206,"2023-12-27 08:36:46",B2480,CA1549,2918.46,572.268,91,116.859824,40.188966
1703666221,"2023-12-27 08:37:01",B2480,CA1549,3177.54,577.824,112,116.886853,40.184264
1703666236,"2023-12-27 08:37:16",B2480,CA1549,3390.9,585.232,133,116.910699,40.171742
1703666251,"2023-12-27 08:37:31",B2480,CA1549,3520.44,611.16,153,116.927612,40.153839
1703666266,"2023-12-27 08:37:46",B2480,CA1549,3604.26,637.088,167,116.937195,40.131363
1703666281,"2023-12-27 08:38:01",B2480,CA1549,3604.26,677.832,168,116.94409,40.10806
1703666296,"2023-12-27 08:38:16",B2480,CA1549,3604.26,690.796,168,116.95096,40.08283
1703666311,"2023-12-27 08:38:31",B2480,CA1549,3710.94,694.5,167,116.958327,40.056245
1703666326,"2023-12-27 08:38:46",B2480,CA1549,3954.78,700.056,167,116.966,40.02943
1703666341,"2023-12-27 08:39:01",B2480,CA1549,4198.62,709.316,170,116.973308,40.001966
1703666356,"2023-12-27 08:39:16",B2480,CA1549,4358.64,709.316,179,116.97581,39.9813
1703666371,"2023-12-27 08:39:31",B2480,CA1549,4587.24,713.02,183,116.97443,39.95472
1703666386,"2023-12-27 08:39:46",B2480,CA1549,4838.7,716.724,186,116.97237,39.92734
1703666401,"2023-12-27 08:40:01",B2480,CA1549,5082.54,714.872,190,116.9672,39.89859
1703666416,"2023-12-27 08:40:16",B2480,CA1549,5334,718.576,190,116.96158,39.87209
1703666431,"2023-12-27 08:40:31",B2480,CA1549,5532.12,727.836,190,116.954956,39.842651
1703666446,"2023-12-27 08:40:46",B2480,CA1549,5661.66,735.244,191,116.94812,39.814174
1703666461,"2023-12-27 08:41:01",B2480,CA1549,5707.38,738.948,191,116.94104,39.78534
1703666481,"2023-12-27 08:41:21",B2480,CA1549,5699.76,737.096,191,116.933939,39.756683
