Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687250268,"2023-06-20 08:37:48",B2087,CA1549,198.12,14.816,250,116.61432,40.08051
1687250279,"2023-06-20 08:37:59",B2087,CA1549,327.66,312.988,354,116.61316,40.08829
1687250294,"2023-06-20 08:38:14",B2087,CA1549,541.02,311.136,353,116.61145,40.09963
1687250309,"2023-06-20 08:38:29",B2087,CA1549,739.14,314.84,14,116.61238,40.11108
1687250324,"2023-06-20 08:38:44",B2087,CA1549,944.88,318.544,29,116.619324,40.122437
1687250339,"2023-06-20 08:38:59",B2087,CA1549,1165.86,316.692,31,116.62701,40.13228
1687250354,"2023-06-20 08:39:14",B2087,CA1549,1295.4,351.88,31,116.63554,40.14307
1687250368,"2023-06-20 08:39:28",B2087,CA1549,1394.46,400.032,31,116.64502,40.15526
1687250383,"2023-06-20 08:39:43",B2087,CA1549,1531.62,442.628,52,116.65918,40.16707
1687250398,"2023-06-20 08:39:58",B2087,CA1549,1600.2,509.3,75,116.68055,40.17388
1687250413,"2023-06-20 08:40:13",B2087,CA1549,1607.82,522.264,88,116.706482,40.176132
1687250428,"2023-06-20 08:40:28",B2087,CA1549,1600.2,518.56,88,116.73192,40.17691
1687250443,"2023-06-20 08:40:43",B2087,CA1549,1600.2,520.412,87,116.75714,40.17792
1687250459,"2023-06-20 08:40:59",B2087,CA1549,1607.82,518.56,85,116.782288,40.179245
1687250473,"2023-06-20 08:41:13",B2087,CA1549,1615.44,520.412,84,116.80745,40.18096
1687250484,"2023-06-20 08:41:24",B2087,CA1549,1691.64,520.412,77,116.824681,40.183426
1687250498,"2023-06-20 08:41:38",B2087,CA1549,1973.58,511.152,68,116.848572,40.189636
1687250513,"2023-06-20 08:41:53",B2087,CA1549,2255.52,516.708,67,116.87112,40.19697
1687250524,"2023-06-20 08:42:04",B2087,CA1549,2369.82,533.376,65,116.88666,40.20236
1687250538,"2023-06-20 08:42:18",B2087,CA1549,2552.7,540.784,66,116.910583,40.210876
1687250549,"2023-06-20 08:42:29",B2087,CA1549,2667,546.34,66,116.927178,40.216525
1687250563,"2023-06-20 08:42:43",B2087,CA1549,2880.36,540.784,66,116.95099,40.2247
1687250578,"2023-06-20 08:42:58",B2087,CA1549,3078.48,557.452,79,116.977116,40.230723
1687250594,"2023-06-20 08:43:14",B2087,CA1549,3284.22,577.824,96,117.00427,40.23086
1687250608,"2023-06-20 08:43:28",B2087,CA1549,3429,609.308,120,117.031111,40.223228
1687250619,"2023-06-20 08:43:39",B2087,CA1549,3474.72,620.42,132,117.047091,40.213639
1687250633,"2023-06-20 08:43:53",B2087,CA1549,3573.78,618.568,150,117.064694,40.194692
1687250649,"2023-06-20 08:44:09",B2087,CA1549,3726.18,620.42,153,117.078927,40.17379
1687250663,"2023-06-20 08:44:23",B2087,CA1549,3901.44,631.532,154,117.09247,40.15274
1687250679,"2023-06-20 08:44:39",B2087,CA1549,4084.32,655.608,153,117.10577,40.13161
1687250694,"2023-06-20 08:44:54",B2087,CA1549,4282.44,681.536,153,117.12073,40.10889
1687250708,"2023-06-20 08:45:08",B2087,CA1549,4480.56,698.204,152,117.136418,40.085713
1687250719,"2023-06-20 08:45:19",B2087,CA1549,4617.72,716.724,152,117.147404,40.069652
1687250734,"2023-06-20 08:45:34",B2087,CA1549,4815.84,731.54,151,117.16431,40.04521
1687250748,"2023-06-20 08:45:48",B2087,CA1549,5013.96,757.468,152,117.18195,40.01985
1687250763,"2023-06-20 08:46:03",B2087,CA1549,5181.6,768.58,155,117.19909,39.99368
1687250774,"2023-06-20 08:46:14",B2087,CA1549,5288.28,774.136,160,117.20777,39.97641
1687250789,"2023-06-20 08:46:29",B2087,CA1549,5455.92,775.988,168,117.21814,39.94661
1687250804,"2023-06-20 08:46:44",B2087,CA1549,5593.08,777.84,178,117.22251,39.9174
1687250818,"2023-06-20 08:46:58",B2087,CA1549,5684.52,779.692,187,117.22034,39.88712
1687250829,"2023-06-20 08:47:09",B2087,CA1549,5707.38,775.988,194,117.2157,39.86897
1687250843,"2023-06-20 08:47:23",B2087,CA1549,5707.38,774.136,199,117.20275,39.83807
1687250859,"2023-06-20 08:47:39",B2087,CA1549,5760.72,768.58,200,117.19012,39.81073
1687250873,"2023-06-20 08:47:53",B2087,CA1549,5844.54,775.988,201,117.177,39.78303
1687250884,"2023-06-20 08:48:04",B2087,CA1549,5897.88,775.988,201,117.16833,39.76464
1687250903,"2023-06-20 08:48:23",B2087,CA1549,5989.32,777.84,200,117.15408,39.73448
1687250914,"2023-06-20 08:48:34",B2087,CA1549,6004.56,779.692,200,117.14411,39.71324
1687250928,"2023-06-20 08:48:48",B2087,CA1549,6012.18,781.544,200,117.13151,39.68605
1687250943,"2023-06-20 08:49:03",B2087,CA1549,6080.76,768.58,199,117.11903,39.65858
1687250959,"2023-06-20 08:49:19",B2087,CA1549,6179.82,779.692,196,117.10748,39.63169
1687250973,"2023-06-20 08:49:33",B2087,CA1549,6286.5,796.36,188,117.10035,39.60251
1687250989,"2023-06-20 08:49:49",B2087,CA1549,6316.98,805.62,181,117.09839,39.57275
1687251004,"2023-06-20 08:50:04",B2087,CA1549,6309.36,803.768,181,117.09778,39.5417
1687251019,"2023-06-20 08:50:19",B2087,CA1549,6309.36,796.36,181,117.09717,39.5121
1687251033,"2023-06-20 08:50:33",B2087,CA1549,6309.36,796.36,182,117.09646,39.48166
1687251044,"2023-06-20 08:50:44",B2087,CA1549,6309.36,796.36,182,117.09595,39.46159
1687251058,"2023-06-20 08:50:58",B2087,CA1549,6309.36,798.212,182,117.09528,39.433
1687251069,"2023-06-20 08:51:09",B2087,CA1549,6309.36,800.064,181,117.09479,39.4124
1687251084,"2023-06-20 08:51:24",B2087,CA1549,6332.22,800.064,181,117.09408,39.38232
1687251098,"2023-06-20 08:51:38",B2087,CA1549,6408.42,813.028,182,117.0933,39.35248
1687251114,"2023-06-20 08:51:54",B2087,CA1549,6637.02,816.732,181,117.09259,39.32114
1687251128,"2023-06-20 08:52:08",B2087,CA1549,6896.1,822.288,181,117.09169,39.28743
1687251144,"2023-06-20 08:52:24",B2087,CA1549,7139.94,829.696,181,117.091,39.25834
1687251158,"2023-06-20 08:52:38",B2087,CA1549,7368.54,842.66,178,117.09157,39.22687
1687251169,"2023-06-20 08:52:49",B2087,CA1549,7513.32,851.92,177,117.09276,39.20613
1687251183,"2023-06-20 08:53:03",B2087,CA1549,7726.68,857.476,181,117.0939,39.17331
1687251198,"2023-06-20 08:53:18",B2087,CA1549,7894.32,868.588,184,117.09167,39.14061
1687251213,"2023-06-20 08:53:33",B2087,CA1549,8069.58,875.996,189,117.08661,39.10886
1687251228,"2023-06-20 08:53:48",B2087,CA1549,8359.14,870.44,196,117.07715,39.07721
1687251239,"2023-06-20 08:53:59",B2087,CA1549,8542.02,866.736,198,117.0683,39.05584
1687251253,"2023-06-20 08:54:13",B2087,CA1549,8816.34,861.18,200,117.05426,39.02511
1687251264,"2023-06-20 08:54:24",B2087,CA1549,8968.74,857.476,205,117.04368,39.00623
1687251278,"2023-06-20 08:54:38",B2087,CA1549,9159.24,861.18,211,117.02225,38.9761
1687251293,"2023-06-20 08:54:53",B2087,CA1549,9380.22,859.328,213,117.00051,38.94836
1687251309,"2023-06-20 08:55:09",B2087,CA1549,9585.96,859.328,215,116.97729,38.92154
1687251323,"2023-06-20 08:55:23",B2087,CA1549,9814.56,853.772,219,116.95221,38.89588
1687251339,"2023-06-20 08:55:39",B2087,CA1549,9974.58,846.364,222,116.92584,38.87172
1687251353,"2023-06-20 08:55:53",B2087,CA1549,10073.64,844.512,221,116.89838,38.84742
1687251368,"2023-06-20 08:56:08",B2087,CA1549,10096.5,844.512,222,116.87232,38.82454
1687251384,"2023-06-20 08:56:24",B2087,CA1549,10088.88,846.364,222,116.84563,38.8011
1687251399,"2023-06-20 08:56:39",B2087,CA1549,10088.88,840.808,222,116.81864,38.7773
1687251414,"2023-06-20 08:56:54",B2087,CA1549,10088.88,837.104,222,116.79195,38.75363
1687251428,"2023-06-20 08:57:08",B2087,CA1549,10088.88,833.4,221,116.76587,38.73044
1687251439,"2023-06-20 08:57:19",B2087,CA1549,10088.88,831.548,221,116.74817,38.71461
1687251453,"2023-06-20 08:57:33",B2087,CA1549,10088.88,831.548,221,116.72735,38.69595
1687251464,"2023-06-20 08:57:44",B2087,CA1549,10088.88,831.548,221,116.70856,38.67909
1687251479,"2023-06-20 08:57:59",B2087,CA1549,10088.88,851.92,211,116.68433,38.65195
1687251493,"2023-06-20 08:58:13",B2087,CA1549,10088.88,881.552,199,116.666382,38.618992
1687251504,"2023-06-20 08:58:24",B2087,CA1549,10088.88,894.516,194,116.66143,38.60376
1687251519,"2023-06-20 08:58:39",B2087,CA1549,10088.88,907.48,188,116.656311,38.571881
1687251534,"2023-06-20 08:58:54",B2087,CA1549,10088.88,911.184,186,116.65198,38.53697
1687251550,"2023-06-20 08:59:10",B2087,CA1549,10088.88,913.036,185,116.64764,38.49875
1687251564,"2023-06-20 08:59:24",B2087,CA1549,10088.88,914.888,185,116.64352,38.46002
1687251575,"2023-06-20 08:59:35",B2087,CA1549,10088.88,914.888,185,116.641235,38.438322
1687251589,"2023-06-20 08:59:49",B2087,CA1549,10088.88,914.888,185,116.638442,38.411276
1687251600,"2023-06-20 09:00:00",B2087,CA1549,10088.88,914.888,185,116.635768,38.385681
1687251616,"2023-06-20 09:00:16",B2087,CA1549,10088.88,914.888,185,116.63144,38.34549
1687251630,"2023-06-20 09:00:30",B2087,CA1549,10088.88,929.704,179,116.63045,38.317017
1687251645,"2023-06-20 09:00:45",B2087,CA1549,10088.88,946.372,173,116.63437,38.27898
1687251656,"2023-06-20 09:00:56",B2087,CA1549,10088.88,961.188,167,116.64101,38.25072
1687251670,"2023-06-20 09:01:10",B2087,CA1549,10088.88,970.448,163,116.653533,38.215347
1687251685,"2023-06-20 09:01:25",B2087,CA1549,10088.88,968.596,164,116.664117,38.186847
1687251700,"2023-06-20 09:01:40",B2087,CA1549,10088.88,966.744,163,116.678136,38.149292
1687251715,"2023-06-20 09:01:55",B2087,CA1549,10088.88,963.04,164,116.691226,38.114227
1687251730,"2023-06-20 09:02:10",B2087,CA1549,10088.88,959.336,163,116.702629,38.083734
1687251743,"2023-06-20 09:02:23",B2087,CA1549,10088.88,959.336,163,116.715185,38.050644
1687251758,"2023-06-20 09:02:38",B2087,CA1549,10088.88,963.04,163,116.728568,38.015717
1687251774,"2023-06-20 09:02:54",B2087,CA1549,10088.88,963.04,163,116.741482,37.981659
1687251785,"2023-06-20 09:03:05",B2087,CA1549,10088.88,963.04,163,116.752843,37.951805
1687251800,"2023-06-20 09:03:20",B2087,CA1549,10088.88,963.04,163,116.76246,37.92634
1687251814,"2023-06-20 09:03:34",B2087,CA1549,10088.88,963.04,163,116.776309,37.889704
1687251829,"2023-06-20 09:03:49",B2087,CA1549,10088.88,963.04,163,116.79022,37.85289
1687251844,"2023-06-20 09:04:04",B2087,CA1549,10088.88,961.188,163,116.803834,37.81685
1687251864,"2023-06-20 09:04:24",B2087,CA1549,10088.88,963.04,163,116.81915,37.77608
1687251880,"2023-06-20 09:04:40",B2087,CA1549,10088.88,966.744,163,116.83339,37.738084
1687251894,"2023-06-20 09:04:54",B2087,CA1549,10088.88,968.596,163,116.84581,37.70494
1687251905,"2023-06-20 09:05:05",B2087,CA1549,10088.88,970.448,163,116.85479,37.681
1687251920,"2023-06-20 09:05:20",B2087,CA1549,10088.88,970.448,163,116.86747,37.64726
1687251934,"2023-06-20 09:05:34",B2087,CA1549,10088.88,972.3,163,116.881266,37.610733
1687251949,"2023-06-20 09:05:49",B2087,CA1549,10088.88,976.004,163,116.89417,37.57641
1687251964,"2023-06-20 09:06:04",B2087,CA1549,10088.88,979.708,163,116.90731,37.54154
1687251975,"2023-06-20 09:06:15",B2087,CA1549,10088.88,983.412,163,116.916153,37.518127
1687251989,"2023-06-20 09:06:29",B2087,CA1549,10088.88,985.264,163,116.92913,37.48347
1687252000,"2023-06-20 09:06:40",B2087,CA1549,10088.88,987.116,163,116.93991,37.45477
1687252013,"2023-06-20 09:06:53",B2087,CA1549,10088.88,988.968,163,116.95358,37.4185
1687252029,"2023-06-20 09:07:09",B2087,CA1549,10088.88,990.82,163,116.96688,37.38322
1687252044,"2023-06-20 09:07:24",B2087,CA1549,10088.88,988.968,163,116.98008,37.34843
1687252058,"2023-06-20 09:07:38",B2087,CA1549,10088.88,992.672,162,116.99417,37.31268
1687252069,"2023-06-20 09:07:49",B2087,CA1549,10088.88,992.672,162,117.00016,37.29821
1687252083,"2023-06-20 09:08:03",B2087,CA1549,10088.88,992.672,160,117.01538,37.26292
1687252098,"2023-06-20 09:08:18",B2087,CA1549,10088.88,994.524,159,117.032036,37.227036
1687252113,"2023-06-20 09:08:33",B2087,CA1549,10081.26,992.672,159,117.047814,37.193985
1687252128,"2023-06-20 09:08:48",B2087,CA1549,10088.88,988.968,159,117.063983,37.159532
1687252139,"2023-06-20 09:08:59",B2087,CA1549,10088.88,990.82,160,117.075689,37.134384
1687252153,"2023-06-20 09:09:13",B2087,CA1549,10096.5,988.968,160,117.09115,37.1012
1687252169,"2023-06-20 09:09:29",B2087,CA1549,10088.88,992.672,160,117.107654,37.065765
1687252184,"2023-06-20 09:09:44",B2087,CA1549,10088.88,994.524,160,117.1239,37.030884
1687252198,"2023-06-20 09:09:58",B2087,CA1549,10088.88,996.376,160,117.139992,36.996181
1687252209,"2023-06-20 09:10:09",B2087,CA1549,10088.88,996.376,160,117.151038,36.972392
1687252224,"2023-06-20 09:10:24",B2087,CA1549,10088.88,994.524,160,117.166793,36.938507
1687252238,"2023-06-20 09:10:38",B2087,CA1549,10088.88,988.968,160,117.182982,36.903635
1687252254,"2023-06-20 09:10:54",B2087,CA1549,10088.88,983.412,161,117.19946,36.867004
1687252268,"2023-06-20 09:11:08",B2087,CA1549,10088.88,974.152,163,117.213135,36.833294
1687252283,"2023-06-20 09:11:23",B2087,CA1549,10088.88,966.744,164,117.22544,36.7993
1687252298,"2023-06-20 09:11:38",B2087,CA1549,10081.26,959.336,166,117.23717,36.76208
1687252314,"2023-06-20 09:11:54",B2087,CA1549,10088.88,955.632,167,117.24689,36.72922
1687252328,"2023-06-20 09:12:08",B2087,CA1549,10088.88,951.928,166,117.257255,36.694429
1687252343,"2023-06-20 09:12:23",B2087,CA1549,10088.88,946.372,166,117.267551,36.660004
1687252359,"2023-06-20 09:12:39",B2087,CA1549,10088.88,940.816,167,117.27808,36.624664
1687252373,"2023-06-20 09:12:53",B2087,CA1549,10088.88,937.112,167,117.287935,36.591455
1687252389,"2023-06-20 09:13:09",B2087,CA1549,10088.88,933.408,166,117.298107,36.557281
1687252403,"2023-06-20 09:13:23",B2087,CA1549,10088.88,927.852,166,117.30818,36.52341
1687252419,"2023-06-20 09:13:39",B2087,CA1549,10088.88,926,166,117.31842,36.48912
1687252434,"2023-06-20 09:13:54",B2087,CA1549,10088.88,922.296,166,117.32838,36.45547
1687252449,"2023-06-20 09:14:09",B2087,CA1549,10088.88,918.592,166,117.33837,36.42182
1687252464,"2023-06-20 09:14:24",B2087,CA1549,10088.88,918.592,167,117.34812,36.38892
1687252478,"2023-06-20 09:14:38",B2087,CA1549,10088.88,918.592,166,117.35835,36.3545
1687252493,"2023-06-20 09:14:53",B2087,CA1549,10088.88,920.444,166,117.36811,36.32127
