Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682585206,"2023-04-27 08:46:46",B2045,CA1549,137.16,309.284,353,116.59653,40.07812
1682585221,"2023-04-27 08:47:01",B2045,CA1549,342.9,320.396,354,116.59473,40.09062
1682585236,"2023-04-27 08:47:16",B2045,CA1549,586.74,312.988,353,116.59302,40.10225
1682585251,"2023-04-27 08:47:31",B2045,CA1549,822.96,311.136,352,116.5911,40.11397
1682585266,"2023-04-27 08:47:46",B2045,CA1549,1089.66,300.024,352,116.58916,40.12524
1682585281,"2023-04-27 08:48:01",B2045,CA1549,1264.92,324.1,352,116.5871,40.13683
1682585296,"2023-04-27 08:48:16",B2045,CA1549,1394.46,368.548,352,116.58472,40.14995
1682585311,"2023-04-27 08:48:31",B2045,CA1549,1539.24,411.144,352,116.58221,40.16418
1682585326,"2023-04-27 08:48:46",B2045,CA1549,1775.46,425.96,352,116.57928,40.18002
1682585341,"2023-04-27 08:49:01",B2045,CA1549,1935.48,464.852,353,116.57623,40.19687
1682585357,"2023-04-27 08:49:17",B2045,CA1549,2095.5,487.076,353,116.57324,40.21457
1682585371,"2023-04-27 08:49:31",B2045,CA1549,2141.22,503.744,12,116.57468,40.23389
1682585386,"2023-04-27 08:49:46",B2045,CA1549,2133.6,516.708,37,116.58542,40.25004
1682585402,"2023-04-27 08:50:02",B2045,CA1549,2133.6,529.672,61,116.60564,40.26238
1682585416,"2023-04-27 08:50:16",B2045,CA1549,2171.7,546.34,81,116.63086,40.26787
1682585427,"2023-04-27 08:50:27",B2045,CA1549,2278.38,553.748,84,116.64915,40.26941
1682585442,"2023-04-27 08:50:42",B2045,CA1549,2583.18,550.044,84,116.67627,40.27144
1682585456,"2023-04-27 08:50:56",B2045,CA1549,2895.6,551.896,82,116.7024,40.27392
1682585471,"2023-04-27 08:51:11",B2045,CA1549,3162.3,555.6,81,116.72974,40.27721
1682585486,"2023-04-27 08:51:26",B2045,CA1549,3375.66,570.416,88,116.75683,40.2796
1682585501,"2023-04-27 08:51:41",B2045,CA1549,3520.44,583.38,109,116.78423,40.27527
1682585516,"2023-04-27 08:51:56",B2045,CA1549,3581.4,594.492,132,116.8092,40.26238
1682585531,"2023-04-27 08:52:11",B2045,CA1549,3604.26,583.38,154,116.82412,40.24529
1682585546,"2023-04-27 08:52:26",B2045,CA1549,3604.26,585.232,169,116.83148,40.22416
1682585561,"2023-04-27 08:52:41",B2045,CA1549,3695.7,598.196,170,116.8366,40.20195
1682585576,"2023-04-27 08:52:56",B2045,CA1549,3962.4,603.752,168,116.84235,40.17998
1682585591,"2023-04-27 08:53:11",B2045,CA1549,4198.62,618.568,166,116.84912,40.15791
1682585606,"2023-04-27 08:53:26",B2045,CA1549,4480.56,622.272,165,116.85689,40.13483
