Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683017368,"2023-05-02 08:49:28",B1085,CA1549,160.02,307.432,172,116.59833,40.06723
1683017383,"2023-05-02 08:49:43",B1085,CA1549,411.48,288.912,174,116.6001,40.05611
1683017398,"2023-05-02 08:49:58",B1085,CA1549,662.94,275.948,174,116.60146,40.04572
1683017413,"2023-05-02 08:50:13",B1085,CA1549,838.2,288.912,173,116.60296,40.03511
1683017428,"2023-05-02 08:50:28",B1085,CA1549,1074.42,287.06,173,116.60458,40.0245
1683017443,"2023-05-02 08:50:43",B1085,CA1549,1181.1,344.472,172,116.60638,40.01285
1683017458,"2023-05-02 08:50:58",B1085,CA1549,1272.54,401.884,172,116.60864,39.99903
1683017473,"2023-05-02 08:51:13",B1085,CA1549,1363.98,466.704,173,116.61126,39.98274
1683017488,"2023-05-02 08:51:28",B1085,CA1549,1554.48,492.632,173,116.61414,39.96437
1683017503,"2023-05-02 08:51:43",B1085,CA1549,1889.76,487.076,173,116.61707,39.94624
1683017514,"2023-05-02 08:51:54",B1085,CA1549,2065.02,488.928,173,116.6189,39.93443
1683017529,"2023-05-02 08:52:09",B1085,CA1549,2331.72,501.892,173,116.62166,39.91599
1683017543,"2023-05-02 08:52:23",B1085,CA1549,2575.56,513.004,173,116.62457,39.89722
1683017558,"2023-05-02 08:52:38",B1085,CA1549,2827.02,524.116,172,116.62762,39.878
1683017573,"2023-05-02 08:52:53",B1085,CA1549,3055.62,535.228,173,116.63086,39.85785
1683017589,"2023-05-02 08:53:09",B1085,CA1549,3284.22,551.896,173,116.63384,39.83807
1683017603,"2023-05-02 08:53:23",B1085,CA1549,3383.28,596.344,173,116.63708,39.81622
1683017618,"2023-05-02 08:53:38",B1085,CA1549,3474.72,633.384,173,116.64047,39.79358
1683017634,"2023-05-02 08:53:54",B1085,CA1549,3589.02,657.46,173,116.64417,39.76895
1683017649,"2023-05-02 08:54:09",B1085,CA1549,3703.32,664.868,173,116.64783,39.74486
1683017663,"2023-05-02 08:54:23",B1085,CA1549,3817.62,670.424,173,116.6517,39.71974
1683017678,"2023-05-02 08:54:38",B1085,CA1549,3931.92,674.128,173,116.65552,39.69477
1683017694,"2023-05-02 08:54:54",B1085,CA1549,4091.94,681.536,173,116.65948,39.66865
1683017709,"2023-05-02 08:55:09",B1085,CA1549,4274.82,696.352,173,116.66322,39.64421
