Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683622923,"2023-05-09 09:02:03",B6117,CA1549,53.34,296.32,174,116.59821,40.0676
1683622934,"2023-05-09 09:02:14",B6117,CA1549,182.88,290.764,175,116.59906,40.06064
1683622949,"2023-05-09 09:02:29",B6117,CA1549,411.48,279.652,175,116.6001,40.05043
1683622963,"2023-05-09 09:02:43",B6117,CA1549,609.6,274.096,174,116.60146,40.03986
1683622978,"2023-05-09 09:02:58",B6117,CA1549,777.24,283.356,173,116.60314,40.02948
1683622994,"2023-05-09 09:03:14",B6117,CA1549,944.88,290.764,172,116.60504,40.01862
1683623009,"2023-05-09 09:03:29",B6117,CA1549,1082.04,309.284,172,116.60693,40.00758
1683623023,"2023-05-09 09:03:43",B6117,CA1549,1143,361.14,173,116.60895,39.99522
1683623034,"2023-05-09 09:03:54",B6117,CA1549,1203.96,394.476,173,116.61038,39.98567
1683623048,"2023-05-09 09:04:08",B6117,CA1549,1303.02,448.184,173,116.61273,39.97
1683623063,"2023-05-09 09:04:23",B6117,CA1549,1485.9,475.964,173,116.61542,39.95279
1683623078,"2023-05-09 09:04:38",B6117,CA1549,1744.98,485.224,173,116.61831,39.9347
1683623089,"2023-05-09 09:04:49",B6117,CA1549,1935.48,487.076,173,116.6203,39.92281
1683623103,"2023-05-09 09:05:03",B6117,CA1549,2148.84,507.448,173,116.62334,39.90431
1683623114,"2023-05-09 09:05:14",B6117,CA1549,2278.38,524.116,173,116.62543,39.89122
1683623128,"2023-05-09 09:05:28",B6117,CA1549,2506.98,537.08,173,116.62859,39.87135
1683623143,"2023-05-09 09:05:43",B6117,CA1549,2766.06,542.636,173,116.63187,39.85112
1683623159,"2023-05-09 09:05:59",B6117,CA1549,3032.76,546.34,173,116.63498,39.83112
1683623173,"2023-05-09 09:06:13",B6117,CA1549,3261.36,561.156,173,116.638184,39.81031
1683623184,"2023-05-09 09:06:24",B6117,CA1549,3337.56,587.084,173,116.64041,39.7961
1683623198,"2023-05-09 09:06:38",B6117,CA1549,3444.24,622.272,173,116.6438,39.77358
1683623214,"2023-05-09 09:06:54",B6117,CA1549,3657.6,631.532,173,116.64728,39.75078
1683623228,"2023-05-09 09:07:08",B6117,CA1549,3878.58,640.792,173,116.65098,39.72643
1683623244,"2023-05-09 09:07:24",B6117,CA1549,4099.56,650.052,173,116.65454,39.70282
1683623259,"2023-05-09 09:07:39",B6117,CA1549,4320.54,659.312,173,116.65826,39.6781
1683623273,"2023-05-09 09:07:53",B6117,CA1549,4457.7,685.24,173,116.66209,39.653
1683623289,"2023-05-09 09:08:09",B6117,CA1549,4632.96,698.204,173,116.66597,39.62714
1683623303,"2023-05-09 09:08:23",B6117,CA1549,4899.66,698.204,173,116.67021,39.59985
1683623314,"2023-05-09 09:08:34",B6117,CA1549,5067.3,698.204,173,116.67297,39.58211
1683623329,"2023-05-09 09:08:49",B6117,CA1549,5280.66,705.612,173,116.67701,39.55591
1683623343,"2023-05-09 09:09:03",B6117,CA1549,5478.78,713.02,173,116.68107,39.52954
1683623358,"2023-05-09 09:09:18",B6117,CA1549,5654.04,722.28,173,116.68512,39.50293
1683623369,"2023-05-09 09:09:29",B6117,CA1549,5768.34,731.54,173,116.68781,39.48538
1683623384,"2023-05-09 09:09:44",B6117,CA1549,5920.74,740.8,173,116.69212,39.4574
1683623399,"2023-05-09 09:09:59",B6117,CA1549,5989.32,744.504,173,116.69635,39.42998
1683623413,"2023-05-09 09:10:13",B6117,CA1549,6004.56,742.652,173,116.7006,39.40187
