Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700210451,"2023-11-17 08:40:51",B7869,CA1549,68.58,262.984,351,116.614014,40.080551
1700210466,"2023-11-17 08:41:06",B7869,CA1549,297.18,257.428,353,116.612244,40.090622
1700210481,"2023-11-17 08:41:21",B7869,CA1549,541.02,255.576,356,116.61082,40.10061
1700210496,"2023-11-17 08:41:36",B7869,CA1549,708.66,290.764,16,116.612445,40.111224
1700210511,"2023-11-17 08:41:51",B7869,CA1549,838.2,344.472,30,116.619748,40.121977
1700210526,"2023-11-17 08:42:06",B7869,CA1549,982.98,381.512,29,116.628238,40.133708
1700210541,"2023-11-17 08:42:21",B7869,CA1549,1127.76,422.256,30,116.638428,40.146927
1700210556,"2023-11-17 08:42:36",B7869,CA1549,1310.64,455.592,41,116.650818,40.160889
1700210571,"2023-11-17 08:42:51",B7869,CA1549,1562.1,492.632,74,116.671184,40.169088
1700210586,"2023-11-17 08:43:06",B7869,CA1549,1767.84,494.484,82,116.695279,40.171881
1700210601,"2023-11-17 08:43:21",B7869,CA1549,1912.62,492.632,85,116.719187,40.17379
1700210616,"2023-11-17 08:43:36",B7869,CA1549,2072.64,496.336,85,116.743469,40.175326
1700210631,"2023-11-17 08:43:51",B7869,CA1549,2293.62,507.448,85,116.768064,40.177002
1700210646,"2023-11-17 08:44:06",B7869,CA1549,2491.74,501.892,84,116.792408,40.178817
1700210661,"2023-11-17 08:44:21",B7869,CA1549,2682.24,525.968,99,116.817627,40.178259
1700210676,"2023-11-17 08:44:36",B7869,CA1549,2880.36,570.416,122,116.842224,40.169724
1700210691,"2023-11-17 08:44:51",B7869,CA1549,3078.48,601.9,145,116.862122,40.153015
1700210706,"2023-11-17 08:45:06",B7869,CA1549,3253.74,640.792,165,116.872871,40.13166
1700210721,"2023-11-17 08:45:21",B7869,CA1549,3413.76,668.572,177,116.876678,40.106941
1700210736,"2023-11-17 08:45:36",B7869,CA1549,3573.78,700.056,179,116.876803,40.08036
1700210751,"2023-11-17 08:45:51",B7869,CA1549,3726.18,727.836,182,116.876587,40.053909
1700210766,"2023-11-17 08:46:06",B7869,CA1549,3878.58,759.32,186,116.87335,40.02429
1700210781,"2023-11-17 08:46:21",B7869,CA1549,4015.74,781.544,187,116.868896,39.993759
1700210796,"2023-11-17 08:46:36",B7869,CA1549,4160.52,792.656,188,116.864136,39.96405
1700210811,"2023-11-17 08:46:51",B7869,CA1549,4305.3,798.212,188,116.85901,39.93442
1700210826,"2023-11-17 08:47:06",B7869,CA1549,4495.8,807.472,187,116.85413,39.90462
1700210841,"2023-11-17 08:47:21",B7869,CA1549,4678.68,818.584,187,116.849304,39.874412
1700210856,"2023-11-17 08:47:36",B7869,CA1549,4861.56,829.696,187,116.84454,39.84383
1700210871,"2023-11-17 08:47:51",B7869,CA1549,5044.44,842.66,187,116.839722,39.811846
1700210886,"2023-11-17 08:48:06",B7869,CA1549,5212.08,850.068,187,116.83548,39.78415
1700210901,"2023-11-17 08:48:21",B7869,CA1549,5394.96,859.328,187,116.83058,39.75188
1700210921,"2023-11-17 08:48:41",B7869,CA1549,5570.22,868.588,187,116.82461,39.71219
1700210936,"2023-11-17 08:48:56",B7869,CA1549,5676.9,872.292,187,116.81976,39.67903
1700210951,"2023-11-17 08:49:11",B7869,CA1549,5707.38,870.44,187,116.81476,39.64618
1700210966,"2023-11-17 08:49:26",B7869,CA1549,5699.76,866.736,187,116.810044,39.61496
1700210981,"2023-11-17 08:49:41",B7869,CA1549,5783.58,861.18,186,116.80563,39.58315
1700210996,"2023-11-17 08:49:56",B7869,CA1549,5951.22,883.404,183,116.80264,39.54868
1700211011,"2023-11-17 08:50:11",B7869,CA1549,6187.44,900.072,179,116.80228,39.51279
1700211026,"2023-11-17 08:50:26",B7869,CA1549,6423.66,909.332,175,116.80491,39.4758
1700211046,"2023-11-17 08:50:46",B7869,CA1549,6667.5,916.74,173,116.8101,39.43968
1700211061,"2023-11-17 08:51:01",B7869,CA1549,6903.72,924.148,172,116.81607,39.40457
1700211076,"2023-11-17 08:51:16",B7869,CA1549,7132.32,931.556,172,116.82202,39.3709
1700211091,"2023-11-17 08:51:31",B7869,CA1549,7353.3,937.112,172,116.82802,39.33669
1700211106,"2023-11-17 08:51:46",B7869,CA1549,7559.04,944.52,172,116.83423,39.30052
1700211121,"2023-11-17 08:52:01",B7869,CA1549,7764.78,955.632,173,116.84064,39.26276
1700211136,"2023-11-17 08:52:16",B7869,CA1549,7955.28,968.596,172,116.84668,39.226266
1700211151,"2023-11-17 08:52:31",B7869,CA1549,8176.26,976.004,172,116.852735,39.189056
1700211166,"2023-11-17 08:52:46",B7869,CA1549,8397.24,977.856,172,116.8587,39.15164
1700211181,"2023-11-17 08:53:01",B7869,CA1549,8633.46,981.56,172,116.86468,39.1138
1700211196,"2023-11-17 08:53:16",B7869,CA1549,8839.2,987.116,172,116.87054,39.0766
1700211211,"2023-11-17 08:53:31",B7869,CA1549,9037.32,992.672,172,116.876678,39.03804
1700211226,"2023-11-17 08:53:46",B7869,CA1549,9227.82,998.228,172,116.882263,39.002955
1700211241,"2023-11-17 08:54:01",B7869,CA1549,9418.32,1001.932,173,116.888,38.96562
1700211256,"2023-11-17 08:54:16",B7869,CA1549,9593.58,1011.192,173,116.893799,38.928424
1700211271,"2023-11-17 08:54:31",B7869,CA1549,9761.22,1018.6,173,116.89972,38.89081
1700211286,"2023-11-17 08:54:46",B7869,CA1549,9906,1026.008,173,116.90588,38.85194
1700211301,"2023-11-17 08:55:01",B7869,CA1549,10035.54,1033.416,172,116.91229,38.81162
1700211316,"2023-11-17 08:55:16",B7869,CA1549,10088.88,1038.972,172,116.9184,38.77327
1700211331,"2023-11-17 08:55:31",B7869,CA1549,10096.5,1042.676,173,116.924565,38.733856
1700211346,"2023-11-17 08:55:46",B7869,CA1549,10104.12,1042.676,172,116.93073,38.69422
1700211361,"2023-11-17 08:56:01",B7869,CA1549,10203.18,1029.712,172,116.93665,38.65693
1700211376,"2023-11-17 08:56:16",B7869,CA1549,10355.58,1022.304,173,116.94275,38.61853
1700211391,"2023-11-17 08:56:31",B7869,CA1549,10492.74,1027.86,173,116.94855,38.5811
1700211406,"2023-11-17 08:56:46",B7869,CA1549,10607.04,1037.12,173,116.95459,38.54218
1700211421,"2023-11-17 08:57:01",B7869,CA1549,10690.86,1042.676,172,116.96081,38.5025
1700211436,"2023-11-17 08:57:16",B7869,CA1549,10698.48,1042.676,173,116.96696,38.46277
1700211451,"2023-11-17 08:57:31",B7869,CA1549,10698.48,1037.12,173,116.9726,38.42654
1700211466,"2023-11-17 08:57:46",B7869,CA1549,10698.48,1033.416,173,116.979019,38.385439
1700211481,"2023-11-17 08:58:01",B7869,CA1549,10698.48,1033.416,173,116.98326,38.35779
1700211496,"2023-11-17 08:58:16",B7869,CA1549,10698.48,1029.712,172,116.989084,38.320496
1700211511,"2023-11-17 08:58:31",B7869,CA1549,10698.48,1026.008,173,116.995044,38.282318
1700211526,"2023-11-17 08:58:46",B7869,CA1549,10698.48,1026.008,173,117.00095,38.24464
1700211541,"2023-11-17 08:59:01",B7869,CA1549,10698.48,1026.008,173,117.00685,38.20651
1700211556,"2023-11-17 08:59:16",B7869,CA1549,10698.48,1026.008,173,117.01281,38.167419
1700211571,"2023-11-17 08:59:31",B7869,CA1549,10698.48,1026.008,173,117.018887,38.127823
1700211585,"2023-11-17 08:59:45",B7869,CA1549,10698.48,1026.008,173,117.024848,38.089508
1700211600,"2023-11-17 09:00:00",B7869,CA1549,10698.48,1024.156,172,117.030786,38.05138
1700211615,"2023-11-17 09:00:15",B7869,CA1549,10698.48,1022.304,173,117.036886,38.012009
1700211630,"2023-11-17 09:00:30",B7869,CA1549,10698.48,1022.304,173,117.042671,37.974289
1700211645,"2023-11-17 09:00:45",B7869,CA1549,10698.48,1024.156,173,117.04834,37.93748
1700211660,"2023-11-17 09:01:00",B7869,CA1549,10698.48,1022.304,173,117.05437,37.89897
1700211675,"2023-11-17 09:01:15",B7869,CA1549,10698.48,1022.304,173,117.06026,37.86031
1700211690,"2023-11-17 09:01:30",B7869,CA1549,10698.48,1026.008,173,117.066047,37.821808
1700211705,"2023-11-17 09:01:45",B7869,CA1549,10698.48,1022.304,173,117.071925,37.783379
1700211720,"2023-11-17 09:02:00",B7869,CA1549,10698.48,1022.304,173,117.077836,37.745579
1700211735,"2023-11-17 09:02:15",B7869,CA1549,10698.48,1020.452,173,117.08357,37.70843
1700211750,"2023-11-17 09:02:30",B7869,CA1549,10698.48,1020.452,173,117.08983,37.66772
1700211765,"2023-11-17 09:02:45",B7869,CA1549,10698.48,1018.6,173,117.09556,37.63033
1700211780,"2023-11-17 09:03:00",B7869,CA1549,10698.48,1016.748,172,117.10146,37.59183
1700211795,"2023-11-17 09:03:15",B7869,CA1549,10698.48,1014.896,173,117.107212,37.554482
1700211810,"2023-11-17 09:03:30",B7869,CA1549,10698.48,1014.896,173,117.11286,37.51721
1700211825,"2023-11-17 09:03:45",B7869,CA1549,10698.48,1013.044,173,117.1188,37.47762
1700211840,"2023-11-17 09:04:00",B7869,CA1549,10698.48,1014.896,173,117.12483,37.43764
1700211855,"2023-11-17 09:04:15",B7869,CA1549,10698.48,1013.044,173,117.13033,37.40112
1700211870,"2023-11-17 09:04:30",B7869,CA1549,10698.48,1011.192,173,117.13629,37.36157
1700211885,"2023-11-17 09:04:45",B7869,CA1549,10698.48,1014.896,173,117.14017,37.3362
1700211900,"2023-11-17 09:05:00",B7869,CA1549,10698.48,1014.896,173,117.14634,37.29556
1700211915,"2023-11-17 09:05:15",B7869,CA1549,10698.48,1011.192,173,117.15207,37.25789
1700211930,"2023-11-17 09:05:30",B7869,CA1549,10698.48,1009.34,173,117.15779,37.22042
1700211945,"2023-11-17 09:05:45",B7869,CA1549,10698.48,1011.192,173,117.163346,37.183411
