Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688460097,"2023-07-04 08:41:37",B1468,CA1549,220.98,322.248,354,116.59572,40.08371
1688460108,"2023-07-04 08:41:48",B1468,CA1549,320.04,329.656,353,116.59416,40.09367
1688460122,"2023-07-04 08:42:02",B1468,CA1549,472.44,331.508,354,116.59229,40.10628
1688460137,"2023-07-04 08:42:17",B1468,CA1549,640.08,329.656,353,116.59052,40.11841
1688460152,"2023-07-04 08:42:32",B1468,CA1549,792.48,333.36,352,116.58826,40.13086
1688460168,"2023-07-04 08:42:48",B1468,CA1549,998.22,333.36,352,116.58594,40.14322
1688460182,"2023-07-04 08:43:02",B1468,CA1549,1188.72,331.508,353,116.58368,40.15567
1688460197,"2023-07-04 08:43:17",B1468,CA1549,1325.88,357.436,353,116.58155,40.16825
1688460213,"2023-07-04 08:43:33",B1468,CA1549,1402.08,405.588,352,116.57899,40.18259
1688460227,"2023-07-04 08:43:47",B1468,CA1549,1493.52,444.48,352,116.57599,40.19824
1688460238,"2023-07-04 08:43:58",B1468,CA1549,1615.44,461.148,353,116.573993,40.209821
1688460252,"2023-07-04 08:44:12",B1468,CA1549,1775.46,485.224,353,116.57125,40.22705
1688460263,"2023-07-04 08:44:23",B1468,CA1549,1905,492.632,352,116.569,40.2392
1688460277,"2023-07-04 08:44:37",B1468,CA1549,2103.12,494.484,351,116.56519,40.25803
1688460292,"2023-07-04 08:44:52",B1468,CA1549,2232.66,488.928,334,116.55835,40.275879
1688460307,"2023-07-04 08:45:07",B1468,CA1549,2270.76,487.076,309,116.5434,40.28961
1688460327,"2023-07-04 08:45:27",B1468,CA1549,2263.14,487.076,280,116.5202,40.29712
1688460342,"2023-07-04 08:45:42",B1468,CA1549,2263.14,496.336,256,116.496152,40.29585
1688460353,"2023-07-04 08:45:53",B1468,CA1549,2278.38,505.596,244,116.48151,40.29108
1688460367,"2023-07-04 08:46:07",B1468,CA1549,2392.68,518.56,241,116.45929,40.28201
1688460382,"2023-07-04 08:46:22",B1468,CA1549,2659.38,513.004,241,116.436523,40.2724
1688460397,"2023-07-04 08:46:37",B1468,CA1549,2887.98,520.412,241,116.414878,40.263217
1688460412,"2023-07-04 08:46:52",B1468,CA1549,3108.96,525.968,243,116.392395,40.254135
1688460423,"2023-07-04 08:47:03",B1468,CA1549,3261.36,529.672,244,116.37634,40.24796
1688460438,"2023-07-04 08:47:18",B1468,CA1549,3390.9,555.6,244,116.35358,40.23935
1688460452,"2023-07-04 08:47:32",B1468,CA1549,3520.44,581.528,243,116.327674,40.229373
1688460467,"2023-07-04 08:47:47",B1468,CA1549,3771.9,577.824,242,116.30304,40.219528
1688460478,"2023-07-04 08:47:58",B1468,CA1549,3939.54,579.676,243,116.28473,40.21207
1688460492,"2023-07-04 08:48:12",B1468,CA1549,4145.28,587.084,242,116.25879,40.20149
1688460507,"2023-07-04 08:48:27",B1468,CA1549,4358.64,587.084,242,116.233948,40.191422
1688460522,"2023-07-04 08:48:42",B1468,CA1549,4602.48,581.528,243,116.208618,40.181351
1688460537,"2023-07-04 08:48:57",B1468,CA1549,4808.22,588.936,243,116.183104,40.171183
1688460552,"2023-07-04 08:49:12",B1468,CA1549,4884.42,618.568,243,116.15645,40.160662
1688460567,"2023-07-04 08:49:27",B1468,CA1549,4945.38,650.052,243,116.128859,40.149769
1688460581,"2023-07-04 08:49:41",B1468,CA1549,5013.96,674.128,243,116.10077,40.1386
1688460596,"2023-07-04 08:49:56",B1468,CA1549,5090.16,698.204,243,116.07087,40.12668
1688460611,"2023-07-04 08:50:11",B1468,CA1549,5173.98,718.576,242,116.03986,40.11429
1688460627,"2023-07-04 08:50:27",B1468,CA1549,5311.14,731.54,239,116.008509,40.101308
1688460641,"2023-07-04 08:50:41",B1468,CA1549,5478.78,759.32,226,115.979614,40.083939
1688460656,"2023-07-04 08:50:56",B1468,CA1549,5623.56,790.804,213,115.955444,40.061096
1688460671,"2023-07-04 08:51:11",B1468,CA1549,5775.96,816.732,201,115.938171,40.033997
1688460687,"2023-07-04 08:51:27",B1468,CA1549,5920.74,844.512,188,115.928955,40.00415
1688460701,"2023-07-04 08:51:41",B1468,CA1549,5996.94,863.032,173,115.929016,39.971695
1688460716,"2023-07-04 08:51:56",B1468,CA1549,6004.56,877.848,160,115.939148,39.940887
1688460731,"2023-07-04 08:52:11",B1468,CA1549,5996.94,879.7,156,115.956299,39.91049
1688460746,"2023-07-04 08:52:26",B1468,CA1549,5996.94,874.144,156,115.97365,39.88028
1688460761,"2023-07-04 08:52:41",B1468,CA1549,5996.94,870.44,156,115.991089,39.850205
1688460776,"2023-07-04 08:52:56",B1468,CA1549,5996.94,870.44,156,116.00824,39.820412
1688460791,"2023-07-04 08:53:11",B1468,CA1549,5996.94,864.884,156,116.02548,39.79047
1688460807,"2023-07-04 08:53:27",B1468,CA1549,6004.56,864.884,156,116.042297,39.760918
1688460821,"2023-07-04 08:53:41",B1468,CA1549,6004.56,840.808,156,116.058899,39.731637
1688460836,"2023-07-04 08:53:56",B1468,CA1549,6019.8,825.992,156,116.07556,39.7024
1688460851,"2023-07-04 08:54:11",B1468,CA1549,6164.58,816.732,157,116.090857,39.675156
1688460862,"2023-07-04 08:54:22",B1468,CA1549,6286.5,818.584,157,116.101196,39.656548
1688460876,"2023-07-04 08:54:36",B1468,CA1549,6461.76,822.288,157,116.117798,39.626801
1688460891,"2023-07-04 08:54:51",B1468,CA1549,6644.64,816.732,156,116.13324,39.59938
1688460906,"2023-07-04 08:55:06",B1468,CA1549,6812.28,811.176,156,116.148536,39.572342
1688460922,"2023-07-04 08:55:22",B1468,CA1549,6888.48,801.916,156,116.164358,39.544327
1688460936,"2023-07-04 08:55:36",B1468,CA1549,6888.48,796.36,156,116.17958,39.51714
1688460952,"2023-07-04 08:55:52",B1468,CA1549,6880.86,794.508,156,116.19553,39.48862
1688460966,"2023-07-04 08:56:06",B1468,CA1549,6880.86,792.656,156,116.21063,39.46145
1688460981,"2023-07-04 08:56:21",B1468,CA1549,6880.86,796.36,157,116.225281,39.434773
1688460992,"2023-07-04 08:56:32",B1468,CA1549,6888.48,796.36,156,116.23517,39.4168
1688461006,"2023-07-04 08:56:46",B1468,CA1549,6880.86,792.656,156,116.25058,39.38928
1688461021,"2023-07-04 08:57:01",B1468,CA1549,6888.48,800.064,156,116.26648,39.36057
1688461036,"2023-07-04 08:57:16",B1468,CA1549,6880.86,801.916,156,116.28145,39.33385
1688461051,"2023-07-04 08:57:31",B1468,CA1549,6888.48,801.916,156,116.29675,39.30648
1688461066,"2023-07-04 08:57:46",B1468,CA1549,6888.48,801.916,156,116.312972,39.277634
1688461077,"2023-07-04 08:57:57",B1468,CA1549,6888.48,801.916,156,116.322884,39.26001
1688461091,"2023-07-04 08:58:11",B1468,CA1549,6880.86,798.212,156,116.33793,39.23314
1688461106,"2023-07-04 08:58:26",B1468,CA1549,6880.86,796.36,156,116.35375,39.20462
1688461117,"2023-07-04 08:58:37",B1468,CA1549,6888.48,796.36,156,116.3645,39.18521
1688461132,"2023-07-04 08:58:52",B1468,CA1549,6880.86,796.36,157,116.37982,39.15765
1688461146,"2023-07-04 08:59:06",B1468,CA1549,6888.48,798.212,156,116.39531,39.129593
1688461161,"2023-07-04 08:59:21",B1468,CA1549,6888.48,796.36,156,116.406982,39.108488
1688461172,"2023-07-04 08:59:32",B1468,CA1549,6880.86,794.508,156,116.42039,39.08464
1688461186,"2023-07-04 08:59:46",B1468,CA1549,6888.48,796.36,157,116.439554,39.049942
1688461201,"2023-07-04 09:00:01",B1468,CA1549,6888.48,796.36,157,116.449406,39.032043
1688461216,"2023-07-04 09:00:16",B1468,CA1549,6880.86,796.36,157,116.46381,39.00589
1688461230,"2023-07-04 09:00:30",B1468,CA1549,6888.48,792.656,156,116.48016,38.97637
1688461245,"2023-07-04 09:00:45",B1468,CA1549,6888.48,787.1,157,116.4964,38.94676
1688461260,"2023-07-04 09:01:00",B1468,CA1549,6880.86,777.84,156,116.50641,38.92866
1688461275,"2023-07-04 09:01:15",B1468,CA1549,6888.48,774.136,156,116.52209,38.90063
1688461289,"2023-07-04 09:01:29",B1468,CA1549,6941.82,777.84,156,116.5365,38.87461
1688461300,"2023-07-04 09:01:40",B1468,CA1549,7033.26,779.692,157,116.547566,38.854294
1688461314,"2023-07-04 09:01:54",B1468,CA1549,7155.18,781.544,156,116.5616,38.82843
1688461329,"2023-07-04 09:02:09",B1468,CA1549,7223.76,792.656,157,116.577958,38.798721
1688461340,"2023-07-04 09:02:20",B1468,CA1549,7292.34,794.508,157,116.588379,38.77955
1688461355,"2023-07-04 09:02:35",B1468,CA1549,7399.02,796.36,156,116.60268,38.7534
1688461370,"2023-07-04 09:02:50",B1468,CA1549,7490.46,801.916,156,116.61774,38.72606
1688461385,"2023-07-04 09:03:05",B1468,CA1549,7581.9,801.916,156,116.6333,38.69766
1688461399,"2023-07-04 09:03:19",B1468,CA1549,7688.58,800.064,158,116.64776,38.67091
1688461414,"2023-07-04 09:03:34",B1468,CA1549,7780.02,798.212,161,116.662109,38.640359
1688461429,"2023-07-04 09:03:49",B1468,CA1549,7840.98,794.508,164,116.670625,38.618912
1688461444,"2023-07-04 09:04:04",B1468,CA1549,7940.04,788.952,166,116.680481,38.589664
1688461455,"2023-07-04 09:04:15",B1468,CA1549,8008.62,790.804,166,116.690329,38.557571
1688461468,"2023-07-04 09:04:28",B1468,CA1549,8092.44,792.656,166,116.69546,38.54105
1688461482,"2023-07-04 09:04:42",B1468,CA1549,8145.78,796.36,166,116.703247,38.516111
1688461496,"2023-07-04 09:04:56",B1468,CA1549,8237.22,798.212,166,116.713074,38.484688
1688461511,"2023-07-04 09:05:11",B1468,CA1549,8328.66,800.064,166,116.722595,38.454383
1688461530,"2023-07-04 09:05:30",B1468,CA1549,8420.1,807.472,166,116.732361,38.423612
1688461543,"2023-07-04 09:05:43",B1468,CA1549,8496.3,809.324,166,116.741249,38.395203
1688461554,"2023-07-04 09:05:54",B1468,CA1549,8557.26,809.324,166,116.74727,38.37598
1688461566,"2023-07-04 09:06:06",B1468,CA1549,8641.08,811.176,166,116.75678,38.34503
1688461581,"2023-07-04 09:06:21",B1468,CA1549,8702.04,816.732,166,116.765979,38.315378
1688461596,"2023-07-04 09:06:36",B1468,CA1549,8778.24,822.288,166,116.77488,38.28624
1688461607,"2023-07-04 09:06:47",B1468,CA1549,8862.06,820.436,166,116.781454,38.264969
1688461621,"2023-07-04 09:07:01",B1468,CA1549,8945.88,822.288,166,116.790281,38.236472
1688461636,"2023-07-04 09:07:16",B1468,CA1549,9022.08,822.288,166,116.79688,38.21516
1688461650,"2023-07-04 09:07:30",B1468,CA1549,9151.62,818.584,166,116.806173,38.184952
