Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694421353,"2023-09-11 08:35:53",B2047,CA1549,114.3,314.84,353,116.61419,40.08083
1694421369,"2023-09-11 08:36:09",B2047,CA1549,281.94,324.1,353,116.612366,40.092728
1694421383,"2023-09-11 08:36:23",B2047,CA1549,487.68,318.544,0,116.61108,40.10468
1694421398,"2023-09-11 08:36:38",B2047,CA1549,678.18,324.1,26,116.61607,40.11634
1694421413,"2023-09-11 08:36:53",B2047,CA1549,891.54,324.1,28,116.62341,40.12706
1694421428,"2023-09-11 08:37:08",B2047,CA1549,1089.66,333.36,30,116.631359,40.137852
1694421443,"2023-09-11 08:37:23",B2047,CA1549,1226.82,366.696,29,116.63966,40.14926
1694421458,"2023-09-11 08:37:38",B2047,CA1549,1348.74,401.884,43,116.65096,40.16117
1694421473,"2023-09-11 08:37:53",B2047,CA1549,1417.32,474.112,72,116.67012,40.16965
1694421488,"2023-09-11 08:38:08",B2047,CA1549,1630.68,494.484,84,116.6933,40.17247
1694421503,"2023-09-11 08:38:23",B2047,CA1549,1775.46,518.56,85,116.71794,40.1744
1694421519,"2023-09-11 08:38:39",B2047,CA1549,1828.8,524.116,84,116.74304,40.17618
1694421533,"2023-09-11 08:38:53",B2047,CA1549,1836.42,522.264,84,116.768616,40.178146
1694421548,"2023-09-11 08:39:08",B2047,CA1549,1889.76,524.116,84,116.79378,40.18017
1694421563,"2023-09-11 08:39:23",B2047,CA1549,2080.26,527.82,78,116.81994,40.18315
1694421578,"2023-09-11 08:39:38",B2047,CA1549,2339.34,529.672,70,116.844593,40.189012
1694421593,"2023-09-11 08:39:53",B2047,CA1549,2506.98,555.6,66,116.869812,40.197345
1694421608,"2023-09-11 08:40:08",B2047,CA1549,2743.2,566.712,65,116.89423,40.20589
1694421623,"2023-09-11 08:40:23",B2047,CA1549,2987.04,574.12,80,116.921373,40.212335
1694421638,"2023-09-11 08:40:38",B2047,CA1549,3169.92,592.64,103,116.948339,40.210659
1694421653,"2023-09-11 08:40:53",B2047,CA1549,3375.66,600.048,125,116.9743,40.20044
1694421668,"2023-09-11 08:41:08",B2047,CA1549,3489.96,624.124,144,116.994657,40.183333
1694421683,"2023-09-11 08:41:23",B2047,CA1549,3619.5,640.792,164,117.00639,40.16155
1694421698,"2023-09-11 08:41:38",B2047,CA1549,3886.2,640.792,168,117.013071,40.138038
1694421713,"2023-09-11 08:41:53",B2047,CA1549,4183.38,640.792,168,117.019501,40.114389
1694421728,"2023-09-11 08:42:08",B2047,CA1549,4480.56,635.236,168,117.025879,40.090714
1694421743,"2023-09-11 08:42:23",B2047,CA1549,4739.64,644.496,168,117.03223,40.06764
1694421758,"2023-09-11 08:42:38",B2047,CA1549,4983.48,644.496,172,117.037603,40.044002
1694421773,"2023-09-11 08:42:53",B2047,CA1549,5227.32,648.2,177,117.04035,40.01942
1694421784,"2023-09-11 08:43:04",B2047,CA1549,5372.1,659.312,177,117.04138,40.00319
1694421798,"2023-09-11 08:43:18",B2047,CA1549,5585.46,677.832,175,117.04419,39.97733
1694421813,"2023-09-11 08:43:33",B2047,CA1549,5669.28,711.168,174,117.04759,39.95183
1694421828,"2023-09-11 08:43:48",B2047,CA1549,5692.14,738.948,173,117.05152,39.92539
1694421843,"2023-09-11 08:44:03",B2047,CA1549,5699.76,750.06,174,117.05585,39.89569
1694421858,"2023-09-11 08:44:18",B2047,CA1549,5699.76,759.32,174,117.05986,39.86755
1694421873,"2023-09-11 08:44:33",B2047,CA1549,5791.2,764.876,173,117.06421,39.8375
1694421888,"2023-09-11 08:44:48",B2047,CA1549,5928.36,766.728,172,117.06909,39.80984
1694421903,"2023-09-11 08:45:03",B2047,CA1549,6088.38,764.876,172,117.074611,39.781494
1694421919,"2023-09-11 08:45:19",B2047,CA1549,6256.02,770.432,173,117.07939,39.7522
1694421933,"2023-09-11 08:45:33",B2047,CA1549,6438.9,777.84,173,117.083986,39.72226
1694421948,"2023-09-11 08:45:48",B2047,CA1549,6614.16,787.1,172,117.08846,39.6937
1694421963,"2023-09-11 08:46:03",B2047,CA1549,6789.42,798.212,172,117.09375,39.66246
1694421978,"2023-09-11 08:46:18",B2047,CA1549,6880.86,801.916,172,117.09844,39.63396
1694421993,"2023-09-11 08:46:33",B2047,CA1549,6896.1,800.064,173,117.10303,39.60427
1694422008,"2023-09-11 08:46:48",B2047,CA1549,6888.48,794.508,173,117.10742,39.57503
1694422023,"2023-09-11 08:47:03",B2047,CA1549,6903.72,788.952,175,117.11072,39.54543
1694422038,"2023-09-11 08:47:18",B2047,CA1549,6995.16,781.544,177,117.11316,39.5148
1694422054,"2023-09-11 08:47:34",B2047,CA1549,7132.32,785.248,177,117.11485,39.48624
1694422068,"2023-09-11 08:47:48",B2047,CA1549,7277.1,794.508,177,117.11617,39.45671
1694422083,"2023-09-11 08:48:03",B2047,CA1549,7429.5,803.768,178,117.11754,39.42719
1694422098,"2023-09-11 08:48:18",B2047,CA1549,7581.9,814.88,178,117.11892,39.3951
1694422113,"2023-09-11 08:48:33",B2047,CA1549,7734.3,824.14,178,117.12006,39.36476
1694422128,"2023-09-11 08:48:48",B2047,CA1549,7886.7,831.548,177,117.12142,39.33495
1694422143,"2023-09-11 08:49:03",B2047,CA1549,8039.1,835.252,178,117.12274,39.30308
1694422158,"2023-09-11 08:49:18",B2047,CA1549,8115.3,835.252,178,117.1239,39.2717
1694422174,"2023-09-11 08:49:34",B2047,CA1549,8206.74,829.696,178,117.125,39.24056
1694422189,"2023-09-11 08:49:49",B2047,CA1549,8336.28,825.992,178,117.12604,39.21039
1694422203,"2023-09-11 08:50:03",B2047,CA1549,8496.3,827.844,178,117.12738,39.17627
1694422218,"2023-09-11 08:50:18",B2047,CA1549,8641.08,837.104,178,117.12853,39.14557
1694422233,"2023-09-11 08:50:33",B2047,CA1549,8793.48,850.068,178,117.12958,39.11375
1694422248,"2023-09-11 08:50:48",B2047,CA1549,8869.68,851.92,178,117.13074,39.08217
1694422263,"2023-09-11 08:51:03",B2047,CA1549,8877.3,850.068,178,117.13205,39.05026
1694422278,"2023-09-11 08:51:18",B2047,CA1549,8869.68,851.92,178,117.13336,39.01735
1694422293,"2023-09-11 08:51:33",B2047,CA1549,8869.68,859.328,178,117.1347,38.98536
1694422308,"2023-09-11 08:51:48",B2047,CA1549,8869.68,875.996,178,117.13593,38.95413
1694422323,"2023-09-11 08:52:03",B2047,CA1549,8869.68,887.108,178,117.13719,38.92035
1694422338,"2023-09-11 08:52:18",B2047,CA1549,8869.68,887.108,178,117.13856,38.88702
1694422353,"2023-09-11 08:52:33",B2047,CA1549,8869.68,887.108,178,117.13987,38.85448
1694422364,"2023-09-11 08:52:44",B2047,CA1549,8869.68,887.108,178,117.14077,38.83141
1694422379,"2023-09-11 08:52:59",B2047,CA1549,8869.68,885.256,178,117.14209,38.79924
1694422397,"2023-09-11 08:53:17",B2047,CA1549,8869.68,887.108,178,117.14355,38.76298
1694422412,"2023-09-11 08:53:32",B2047,CA1549,8869.68,888.96,178,117.14478,38.72937
1694422427,"2023-09-11 08:53:47",B2047,CA1549,8869.68,890.812,178,117.14606,38.69687
1694422438,"2023-09-11 08:53:58",B2047,CA1549,8869.68,890.812,178,117.14692,38.67371
1694422452,"2023-09-11 08:54:12",B2047,CA1549,8930.64,896.368,178,117.14813,38.64059
1694422467,"2023-09-11 08:54:27",B2047,CA1549,9098.28,903.776,178,117.14935,38.60759
1694422481,"2023-09-11 08:54:41",B2047,CA1549,9250.68,911.184,178,117.1508,38.57259
1694422496,"2023-09-11 08:54:56",B2047,CA1549,9509.76,905.628,178,117.1521,38.53906
1694422511,"2023-09-11 08:55:11",B2047,CA1549,9784.08,896.368,178,117.15355,38.50475
1694422526,"2023-09-11 08:55:26",B2047,CA1549,10043.16,885.256,178,117.154968,38.470769
1694422542,"2023-09-11 08:55:42",B2047,CA1549,10363.2,866.736,177,117.156352,38.439331
1694422556,"2023-09-11 08:55:56",B2047,CA1549,10546.08,866.736,178,117.15762,38.40619
1694422571,"2023-09-11 08:56:11",B2047,CA1549,10690.86,868.588,179,117.158561,38.374546
1694422586,"2023-09-11 08:56:26",B2047,CA1549,10927.08,857.476,178,117.15964,38.34159
1694422601,"2023-09-11 08:56:41",B2047,CA1549,11125.2,851.92,178,117.160771,38.309652
1694422616,"2023-09-11 08:56:56",B2047,CA1549,11254.74,855.624,178,117.16202,38.27674
1694422631,"2023-09-11 08:57:11",B2047,CA1549,11308.08,868.588,178,117.16304,38.24611
1694422646,"2023-09-11 08:57:26",B2047,CA1549,11308.08,881.552,178,117.164114,38.212172
1694422661,"2023-09-11 08:57:41",B2047,CA1549,11308.08,883.404,178,117.16527,38.17955
1694422676,"2023-09-11 08:57:56",B2047,CA1549,11308.08,885.256,178,117.166801,38.14388
1694422691,"2023-09-11 08:58:11",B2047,CA1549,11308.08,885.256,178,117.168234,38.110548
1694422706,"2023-09-11 08:58:26",B2047,CA1549,11308.08,885.256,178,117.169488,38.077356
1694422721,"2023-09-11 08:58:41",B2047,CA1549,11308.08,885.256,178,117.17071,38.0435
