Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691570549,"2023-08-09 08:42:29",B1368,CA1549,137.16,303.728,352,116.613586,40.084305
1691570564,"2023-08-09 08:42:44",B1368,CA1549,259.08,320.396,354,116.61182,40.09549
1691570579,"2023-08-09 08:42:59",B1368,CA1549,441.96,314.84,2,116.61053,40.1077
1691570594,"2023-08-09 08:43:14",B1368,CA1549,586.74,311.136,26,116.614068,40.118625
1691570609,"2023-08-09 08:43:29",B1368,CA1549,762,316.692,33,116.622432,40.128727
1691570623,"2023-08-09 08:43:43",B1368,CA1549,960.12,318.544,32,116.631042,40.139053
1691570639,"2023-08-09 08:43:59",B1368,CA1549,1135.38,335.212,33,116.63922,40.1489
1691570653,"2023-08-09 08:44:13",B1368,CA1549,1249.68,374.104,45,116.64971,40.15978
1691570668,"2023-08-09 08:44:28",B1368,CA1549,1341.12,416.7,68,116.66547,40.16739
1691570683,"2023-08-09 08:44:43",B1368,CA1549,1432.56,463,84,116.686727,40.170392
1691570694,"2023-08-09 08:44:54",B1368,CA1549,1516.38,492.632,84,116.702454,40.171692
1691570708,"2023-08-09 08:45:08",B1368,CA1549,1684.02,518.56,84,116.727539,40.173889
1691570719,"2023-08-09 08:45:19",B1368,CA1549,1828.8,529.672,84,116.744568,40.175308
1691570734,"2023-08-09 08:45:34",B1368,CA1549,2011.68,537.08,83,116.76978,40.17741
1691570749,"2023-08-09 08:45:49",B1368,CA1549,2186.94,546.34,84,116.796814,40.179749
1691570763,"2023-08-09 08:46:03",B1368,CA1549,2362.2,538.932,76,116.823303,40.183273
1691570778,"2023-08-09 08:46:18",B1368,CA1549,2499.36,544.488,68,116.84759,40.189431
1691570793,"2023-08-09 08:46:33",B1368,CA1549,2720.34,551.896,66,116.872498,40.198151
1691570808,"2023-08-09 08:46:48",B1368,CA1549,2948.94,561.156,66,116.896841,40.206609
1691570823,"2023-08-09 08:47:03",B1368,CA1549,3162.3,577.824,81,116.923995,40.21308
1691570834,"2023-08-09 08:47:14",B1368,CA1549,3223.26,587.084,90,116.93445,40.21358
1691570848,"2023-08-09 08:47:28",B1368,CA1549,3398.52,609.308,113,116.963133,40.208844
1691570863,"2023-08-09 08:47:43",B1368,CA1549,3596.64,620.42,136,116.987976,40.195312
1691570874,"2023-08-09 08:47:54",B1368,CA1549,3726.18,622.272,150,116.999878,40.18277
1691570889,"2023-08-09 08:48:09",B1368,CA1549,3916.68,625.976,168,117.0097,40.161174
1691570904,"2023-08-09 08:48:24",B1368,CA1549,4107.18,635.236,171,117.015259,40.137726
1691570918,"2023-08-09 08:48:38",B1368,CA1549,4290.06,644.496,171,117.020264,40.114014
1691570933,"2023-08-09 08:48:53",B1368,CA1549,4465.32,655.608,171,117.025244,40.089996
1691570944,"2023-08-09 08:49:04",B1368,CA1549,4579.62,663.016,171,117.028614,40.073377
1691570959,"2023-08-09 08:49:19",B1368,CA1549,4747.26,677.832,171,117.033733,40.048471
1691570973,"2023-08-09 08:49:33",B1368,CA1549,4914.9,685.24,177,117.03809,40.02223
1691570989,"2023-08-09 08:49:49",B1368,CA1549,5097.78,683.388,183,117.03692,39.99782
1691571003,"2023-08-09 08:50:03",B1368,CA1549,5242.56,701.908,185,117.034729,39.97142
1691571018,"2023-08-09 08:50:18",B1368,CA1549,5349.24,720.428,191,117.02936,39.94395
1691571033,"2023-08-09 08:50:33",B1368,CA1549,5501.64,731.54,191,117.02234,39.9171
1691571048,"2023-08-09 08:50:48",B1368,CA1549,5631.18,733.392,192,117.01502,39.88916
1691571064,"2023-08-09 08:51:04",B1368,CA1549,5699.76,733.392,192,117.00804,39.86339
1691571078,"2023-08-09 08:51:18",B1368,CA1549,5737.86,740.8,192,117.00031,39.83582
1691571093,"2023-08-09 08:51:33",B1368,CA1549,5867.4,744.504,192,116.99243,39.80826
1691571108,"2023-08-09 08:51:48",B1368,CA1549,6035.04,750.06,193,116.98481,39.78177
1691571123,"2023-08-09 08:52:03",B1368,CA1549,6202.68,757.468,192,116.97632,39.75249
1691571139,"2023-08-09 08:52:19",B1368,CA1549,6355.08,763.024,193,116.96875,39.72614
1691571153,"2023-08-09 08:52:33",B1368,CA1549,6515.1,768.58,193,116.96033,39.697
1691571169,"2023-08-09 08:52:49",B1368,CA1549,6644.64,775.988,193,116.95257,39.66971
1691571183,"2023-08-09 08:53:03",B1368,CA1549,6751.32,787.1,193,116.94452,39.64081
1691571194,"2023-08-09 08:53:14",B1368,CA1549,6835.14,792.656,193,116.93909,39.62145
1691571209,"2023-08-09 08:53:29",B1368,CA1549,6957.06,801.916,193,116.93107,39.59276
1691571224,"2023-08-09 08:53:44",B1368,CA1549,7094.22,807.472,193,116.92255,39.56261
1691571238,"2023-08-09 08:53:58",B1368,CA1549,7231.38,813.028,193,116.91406,39.53328
1691571249,"2023-08-09 08:54:09",B1368,CA1549,7322.82,816.732,193,116.90832,39.5132
1691571263,"2023-08-09 08:54:23",B1368,CA1549,7444.74,824.14,193,116.89985,39.48354
1691571278,"2023-08-09 08:54:38",B1368,CA1549,7498.08,829.696,193,116.89111,39.4526
