Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675154456,"2023-01-31 08:40:56",B7899,CA1549,38.1,274.096,354,116.61499,40.07588
1675154461,"2023-01-31 08:41:01",B7899,CA1549,83.82,277.8,354,116.61426,40.08055
1675154476,"2023-01-31 08:41:16",B7899,CA1549,259.08,275.948,352,116.61255,40.09053
1675154491,"2023-01-31 08:41:31",B7899,CA1549,426.72,281.504,355,116.61078,40.10092
1675154506,"2023-01-31 08:41:46",B7899,CA1549,601.98,305.58,19,116.61251,40.11174
1675154521,"2023-01-31 08:42:01",B7899,CA1549,853.44,311.136,32,116.62043,40.1223
1675154536,"2023-01-31 08:42:16",B7899,CA1549,1097.28,311.136,30,116.6278,40.13175
1675154551,"2023-01-31 08:42:31",B7899,CA1549,1234.44,348.176,28,116.63554,40.14237
1675154566,"2023-01-31 08:42:46",B7899,CA1549,1386.84,387.068,39,116.64522,40.15442
1675154581,"2023-01-31 08:43:01",B7899,CA1549,1623.06,411.144,58,116.6597,40.16378
1675154596,"2023-01-31 08:43:16",B7899,CA1549,1882.14,431.516,77,116.6793,40.16955
1675154611,"2023-01-31 08:43:31",B7899,CA1549,2080.26,459.296,84,116.7005,40.17142
1675154626,"2023-01-31 08:43:46",B7899,CA1549,2263.14,492.632,83,116.72374,40.1736
1675154641,"2023-01-31 08:44:01",B7899,CA1549,2430.78,524.116,84,116.74859,40.1757
1675154656,"2023-01-31 08:44:16",B7899,CA1549,2674.62,544.488,99,116.77521,40.1754
1675154671,"2023-01-31 08:44:31",B7899,CA1549,2926.08,559.304,121,116.7999,40.16844
1675154686,"2023-01-31 08:44:46",B7899,CA1549,3154.68,572.268,145,116.82007,40.15388
1675154701,"2023-01-31 08:45:01",B7899,CA1549,3368.04,574.12,168,116.83081,40.13393
1675154716,"2023-01-31 08:45:16",B7899,CA1549,3497.58,581.528,184,116.83142,40.11285
1675154731,"2023-01-31 08:45:31",B7899,CA1549,3558.54,622.272,186,116.82867,40.09021
1675154746,"2023-01-31 08:45:46",B7899,CA1549,3665.22,650.052,187,116.82526,40.06636
1675154761,"2023-01-31 08:46:01",B7899,CA1549,3870.96,675.98,186,116.82175,40.04005
1675154776,"2023-01-31 08:46:16",B7899,CA1549,4122.42,685.24,186,116.81856,40.01458
1675154791,"2023-01-31 08:46:31",B7899,CA1549,4366.26,696.352,185,116.81543,39.98854
1675154806,"2023-01-31 08:46:46",B7899,CA1549,4594.86,705.612,185,116.81238,39.96194
1675154821,"2023-01-31 08:47:01",B7899,CA1549,4808.22,716.724,185,116.80957,39.93623
1675154836,"2023-01-31 08:47:16",B7899,CA1549,5036.82,722.28,185,116.80658,39.90916
1675154851,"2023-01-31 08:47:31",B7899,CA1549,5257.8,724.132,185,116.8036,39.88174
1675154866,"2023-01-31 08:47:46",B7899,CA1549,5455.92,733.392,185,116.8006,39.85467
1675154881,"2023-01-31 08:48:01",B7899,CA1549,5608.32,742.652,184,116.79761,39.82674
1675154896,"2023-01-31 08:48:16",B7899,CA1549,5684.52,746.356,185,116.79458,39.79948
1675154907,"2023-01-31 08:48:27",B7899,CA1549,5699.76,751.912,185,116.79243,39.78085
1675154921,"2023-01-31 08:48:41",B7899,CA1549,5699.76,748.208,186,116.78891,39.75243
1675154936,"2023-01-31 08:48:56",B7899,CA1549,5699.76,744.504,185,116.78583,39.72433
1675154951,"2023-01-31 08:49:11",B7899,CA1549,5699.76,742.652,185,116.78284,39.69654
1675154966,"2023-01-31 08:49:26",B7899,CA1549,5699.76,744.504,185,116.779652,39.668243
1675154981,"2023-01-31 08:49:41",B7899,CA1549,5753.1,750.06,185,116.77637,39.64073
1675154996,"2023-01-31 08:49:56",B7899,CA1549,5943.6,748.208,185,116.77338,39.61325
1675155011,"2023-01-31 08:50:11",B7899,CA1549,6141.72,753.764,185,116.770142,39.584857
1675155026,"2023-01-31 08:50:26",B7899,CA1549,6316.98,759.32,185,116.76666,39.55655
1675155041,"2023-01-31 08:50:41",B7899,CA1549,6484.62,768.58,185,116.76337,39.52839
1675155056,"2023-01-31 08:50:56",B7899,CA1549,6659.88,774.136,185,116.76001,39.49915
1675155071,"2023-01-31 08:51:11",B7899,CA1549,6804.66,781.544,185,116.75684,39.47063
1675155086,"2023-01-31 08:51:26",B7899,CA1549,6873.24,785.248,185,116.75366,39.44069
1675155101,"2023-01-31 08:51:41",B7899,CA1549,6888.48,792.656,185,116.75034,39.41103
1675155116,"2023-01-31 08:51:56",B7899,CA1549,6880.86,787.1,185,116.747192,39.382122
1675155131,"2023-01-31 08:52:11",B7899,CA1549,6880.86,785.248,185,116.74395,39.35216
1675155146,"2023-01-31 08:52:26",B7899,CA1549,6888.48,781.544,185,116.74091,39.32389
1675155161,"2023-01-31 08:52:41",B7899,CA1549,6880.86,774.136,185,116.73761,39.29409
1675155176,"2023-01-31 08:52:56",B7899,CA1549,6880.86,774.136,185,116.73433,39.26505
1675155191,"2023-01-31 08:53:11",B7899,CA1549,6888.48,777.84,185,116.73105,39.23602
1675155206,"2023-01-31 08:53:26",B7899,CA1549,6903.72,779.692,185,116.72784,39.20751
1675155221,"2023-01-31 08:53:41",B7899,CA1549,7025.64,781.544,185,116.72443,39.1772
1675155236,"2023-01-31 08:53:56",B7899,CA1549,7178.04,787.1,185,116.72101,39.14666
1675155251,"2023-01-31 08:54:11",B7899,CA1549,7345.68,794.508,186,116.71741,39.11547
1675155271,"2023-01-31 08:54:31",B7899,CA1549,7498.08,801.916,186,116.71367,39.08263
1675155286,"2023-01-31 08:54:46",B7899,CA1549,7620,814.88,185,116.710205,39.051788
1675155301,"2023-01-31 08:55:01",B7899,CA1549,7764.78,822.288,185,116.70699,39.02101
1675155316,"2023-01-31 08:55:16",B7899,CA1549,7917.18,825.992,185,116.70343,38.9888
1675155331,"2023-01-31 08:55:31",B7899,CA1549,8100.06,831.548,184,116.699584,38.953033
1675155346,"2023-01-31 08:55:46",B7899,CA1549,8237.22,837.104,185,116.6963,38.92104
1675155367,"2023-01-31 08:56:07",B7899,CA1549,8382,840.808,185,116.69266,38.88799
1675155386,"2023-01-31 08:56:26",B7899,CA1549,8595.36,848.216,185,116.687284,38.841705
1675155406,"2023-01-31 08:56:46",B7899,CA1549,8763,850.068,186,116.68263,38.80101
1675155421,"2023-01-31 08:57:01",B7899,CA1549,8884.92,859.328,186,116.67892,38.76814
1675155440,"2023-01-31 08:57:20",B7899,CA1549,9052.56,866.736,186,116.67419,38.72574
1675155460,"2023-01-31 08:57:40",B7899,CA1549,9204.96,874.144,185,116.669968,38.687347
1675155475,"2023-01-31 08:57:55",B7899,CA1549,9342.12,879.7,185,116.66595,38.65041
1675155490,"2023-01-31 08:58:10",B7899,CA1549,9471.66,883.404,185,116.66227,38.61594
1675155505,"2023-01-31 08:58:25",B7899,CA1549,9624.06,881.552,186,116.65845,38.58138
1675155520,"2023-01-31 08:58:40",B7899,CA1549,9791.7,877.848,186,116.6546,38.54805
1675155535,"2023-01-31 08:58:55",B7899,CA1549,9883.14,883.404,186,116.65158,38.52155
1675155550,"2023-01-31 08:59:10",B7899,CA1549,9944.1,894.516,186,116.64758,38.48882
1675155565,"2023-01-31 08:59:25",B7899,CA1549,10027.92,901.924,186,116.643458,38.453888
