Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695027813,"2023-09-18 09:03:33",B7878,CA1549,121.92,12.964,354,116.59601,40.08183
1695027828,"2023-09-18 09:03:48",B7878,CA1549,266.7,327.804,353,116.59406,40.09424
1695027843,"2023-09-18 09:04:03",B7878,CA1549,449.58,324.1,351,116.59198,40.10637
1695027858,"2023-09-18 09:04:18",B7878,CA1549,624.84,325.952,353,116.589723,40.118346
1695027873,"2023-09-18 09:04:33",B7878,CA1549,853.44,318.544,353,116.587708,40.130539
1695027888,"2023-09-18 09:04:48",B7878,CA1549,1074.42,316.692,352,116.585632,40.14212
1695027903,"2023-09-18 09:05:03",B7878,CA1549,1196.34,348.176,352,116.583252,40.155029
1695027918,"2023-09-18 09:05:18",B7878,CA1549,1295.4,392.624,352,116.58081,40.16835
1695027929,"2023-09-18 09:05:29",B7878,CA1549,1348.74,429.664,0,116.57977,40.17888
1695027943,"2023-09-18 09:05:43",B7878,CA1549,1447.8,485.224,28,116.585999,40.195129
1695027954,"2023-09-18 09:05:54",B7878,CA1549,1546.86,513.004,47,116.596527,40.20484
1695027968,"2023-09-18 09:06:08",B7878,CA1549,1760.22,527.82,74,116.6185,40.2135
1695027983,"2023-09-18 09:06:23",B7878,CA1549,2011.68,538.932,83,116.64428,40.21671
1695027999,"2023-09-18 09:06:39",B7878,CA1549,2232.66,555.6,84,116.671,40.21885
1695028013,"2023-09-18 09:06:53",B7878,CA1549,2461.26,566.712,84,116.699087,40.220994
1695028028,"2023-09-18 09:07:08",B7878,CA1549,2682.24,577.824,85,116.72705,40.22304
1695028043,"2023-09-18 09:07:23",B7878,CA1549,2918.46,588.936,85,116.75488,40.22493
1695028058,"2023-09-18 09:07:38",B7878,CA1549,3139.44,598.196,85,116.784241,40.226944
1695028073,"2023-09-18 09:07:53",B7878,CA1549,3238.5,638.94,85,116.81403,40.22882
1695028084,"2023-09-18 09:08:04",B7878,CA1549,3276.6,670.424,85,116.835876,40.230194
1695028098,"2023-09-18 09:08:18",B7878,CA1549,3368.04,709.316,86,116.86914,40.23225
1695028113,"2023-09-18 09:08:33",B7878,CA1549,3467.1,742.652,100,116.90483,40.23063
1695028128,"2023-09-18 09:08:48",B7878,CA1549,3566.16,763.024,113,116.939538,40.222065
1695028143,"2023-09-18 09:09:03",B7878,CA1549,3596.64,763.024,125,116.97268,40.2074
1695028158,"2023-09-18 09:09:18",B7878,CA1549,3604.26,759.32,137,117.0004,40.188361
1695028173,"2023-09-18 09:09:33",B7878,CA1549,3733.8,750.06,149,117.02181,40.165783
1695028188,"2023-09-18 09:09:48",B7878,CA1549,3970.02,746.356,160,117.03717,40.14041
1695028203,"2023-09-18 09:10:03",B7878,CA1549,4191,740.8,167,117.047058,40.113419
1695028218,"2023-09-18 09:10:18",B7878,CA1549,4419.6,731.54,176,117.05184,40.08664
1695028233,"2023-09-18 09:10:33",B7878,CA1549,4617.72,725.984,184,117.05145,40.05913
1695028248,"2023-09-18 09:10:48",B7878,CA1549,4838.7,718.576,192,117.04602,40.03239
1695028263,"2023-09-18 09:11:03",B7878,CA1549,5036.82,725.984,192,117.03841,40.00536
1695028278,"2023-09-18 09:11:18",B7878,CA1549,5234.94,731.54,192,117.03094,39.97879
1695028293,"2023-09-18 09:11:33",B7878,CA1549,5425.44,733.392,193,117.02356,39.95229
1695028308,"2023-09-18 09:11:48",B7878,CA1549,5593.08,740.8,192,117.01575,39.92445
1695028323,"2023-09-18 09:12:03",B7878,CA1549,5676.9,740.8,192,117.00822,39.89731
1695028338,"2023-09-18 09:12:18",B7878,CA1549,5707.38,735.244,192,117.00079,39.87046
1695028353,"2023-09-18 09:12:33",B7878,CA1549,5814.06,740.8,187,116.99445,39.84248
1695028368,"2023-09-18 09:12:48",B7878,CA1549,5966.46,755.616,183,116.99132,39.81473
1695028383,"2023-09-18 09:13:03",B7878,CA1549,6126.48,774.136,178,116.99103,39.78657
1695028398,"2023-09-18 09:13:18",B7878,CA1549,6271.26,787.1,177,116.993225,39.757659
1695028413,"2023-09-18 09:13:33",B7878,CA1549,6423.66,796.36,177,116.995319,39.727844
1695028428,"2023-09-18 09:13:48",B7878,CA1549,6576.06,801.916,177,116.99747,39.69832
1695028443,"2023-09-18 09:14:03",B7878,CA1549,6713.22,811.176,176,116.9998,39.66774
1695028458,"2023-09-18 09:14:18",B7878,CA1549,6835.14,822.288,176,117.00219,39.63721
1695028473,"2023-09-18 09:14:33",B7878,CA1549,6888.48,829.696,176,117.004574,39.606216
1695028488,"2023-09-18 09:14:48",B7878,CA1549,6888.48,831.548,176,117.00708,39.57522
1695028503,"2023-09-18 09:15:03",B7878,CA1549,6880.86,825.992,176,117.00971,39.54401
1695028518,"2023-09-18 09:15:18",B7878,CA1549,6880.86,822.288,176,117.01233,39.51252
1695028533,"2023-09-18 09:15:33",B7878,CA1549,6888.48,824.14,176,117.01483,39.48128
1695028548,"2023-09-18 09:15:48",B7878,CA1549,6880.86,822.288,176,117.01723,39.45149
1695028563,"2023-09-18 09:16:03",B7878,CA1549,6888.48,822.288,176,117.0198,39.41995
1695028578,"2023-09-18 09:16:18",B7878,CA1549,6880.86,818.584,176,117.02222,39.39069
1695028593,"2023-09-18 09:16:33",B7878,CA1549,6880.86,818.584,176,117.02466,39.35917
1695028608,"2023-09-18 09:16:48",B7878,CA1549,6888.48,816.732,176,117.02696,39.32918
1695028623,"2023-09-18 09:17:03",B7878,CA1549,6888.48,818.584,177,117.02935,39.2986
1695028638,"2023-09-18 09:17:18",B7878,CA1549,6888.48,818.584,177,117.03174,39.26732
1695028653,"2023-09-18 09:17:33",B7878,CA1549,6888.48,820.436,177,117.03418,39.23581
1695028668,"2023-09-18 09:17:48",B7878,CA1549,6880.86,818.584,176,117.03652,39.20618
1695028683,"2023-09-18 09:18:03",B7878,CA1549,6880.86,820.436,176,117.03897,39.17464
1695028698,"2023-09-18 09:18:18",B7878,CA1549,6888.48,822.288,177,117.04126,39.14452
1695028709,"2023-09-18 09:18:29",B7878,CA1549,6880.86,822.288,177,117.04285,39.12399
1695028723,"2023-09-18 09:18:43",B7878,CA1549,6888.48,820.436,176,117.04518,39.09384
1695028738,"2023-09-18 09:18:58",B7878,CA1549,6888.48,820.436,176,117.04755,39.06329
1695028753,"2023-09-18 09:19:13",B7878,CA1549,6896.1,822.288,176,117.05001,39.03195
1695028768,"2023-09-18 09:19:28",B7878,CA1549,7002.78,824.14,177,117.05243,39.00133
1695028783,"2023-09-18 09:19:43",B7878,CA1549,7155.18,827.844,176,117.05485,38.97057
1695028798,"2023-09-18 09:19:58",B7878,CA1549,7299.96,833.4,176,117.057475,38.938614
1695028809,"2023-09-18 09:20:09",B7878,CA1549,7391.4,837.104,176,117.05915,38.91815
1695028823,"2023-09-18 09:20:23",B7878,CA1549,7513.32,842.66,176,117.06165,38.88643
1695028838,"2023-09-18 09:20:38",B7878,CA1549,7650.48,848.216,176,117.06403,38.85557
