Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689329239,"2023-07-14 10:07:19",B322Y,CA1549,243.84,300.024,354,116.59665,40.07822
1689329254,"2023-07-14 10:07:34",B322Y,CA1549,434.34,283.356,354,116.5954,40.08705
1689329269,"2023-07-14 10:07:49",B322Y,CA1549,670.56,266.688,353,116.59391,40.09758
1689329284,"2023-07-14 10:08:04",B322Y,CA1549,883.92,259.28,354,116.592529,40.10701
1689329299,"2023-07-14 10:08:19",B322Y,CA1549,1082.04,266.688,354,116.591034,40.116717
1689329314,"2023-07-14 10:08:34",B322Y,CA1549,1264.92,288.912,354,116.589539,40.126831
1689329330,"2023-07-14 10:08:50",B322Y,CA1549,1318.26,359.288,353,116.587585,40.138779
1689329344,"2023-07-14 10:09:04",B322Y,CA1549,1402.08,418.552,353,116.58521,40.15356
1689329359,"2023-07-14 10:09:19",B322Y,CA1549,1592.58,444.48,353,116.58276,40.16949
1689329374,"2023-07-14 10:09:34",B322Y,CA1549,1866.9,448.184,353,116.5802,40.18648
1689329389,"2023-07-14 10:09:49",B322Y,CA1549,2164.08,448.184,354,116.57768,40.2027
1689329404,"2023-07-14 10:10:04",B322Y,CA1549,2392.68,455.592,350,116.57477,40.22003
1689329420,"2023-07-14 10:10:20",B322Y,CA1549,2529.84,455.592,328,116.567313,40.235658
1689329434,"2023-07-14 10:10:34",B322Y,CA1549,2567.94,468.556,305,116.55177,40.24818
1689329449,"2023-07-14 10:10:49",B322Y,CA1549,2590.8,490.78,281,116.529419,40.255325
1689329464,"2023-07-14 10:11:04",B322Y,CA1549,2720.34,518.56,258,116.50537,40.25496
1689329479,"2023-07-14 10:11:19",B322Y,CA1549,2941.32,548.192,245,116.481295,40.247948
1689329494,"2023-07-14 10:11:34",B322Y,CA1549,3162.3,559.304,247,116.45618,40.2393
1689329509,"2023-07-14 10:11:49",B322Y,CA1549,3360.42,581.528,248,116.43086,40.23119
1689329524,"2023-07-14 10:12:04",B322Y,CA1549,3451.86,625.976,248,116.40333,40.22248
1689329539,"2023-07-14 10:12:19",B322Y,CA1549,3535.68,670.424,247,116.37468,40.21341
1689329550,"2023-07-14 10:12:30",B322Y,CA1549,3611.88,692.648,247,116.3537,40.20666
1689329564,"2023-07-14 10:12:44",B322Y,CA1549,3810,701.908,247,116.32251,40.19646
1689329579,"2023-07-14 10:12:59",B322Y,CA1549,3992.88,714.872,247,116.29066,40.18585
1689329595,"2023-07-14 10:13:15",B322Y,CA1549,4290.06,705.612,246,116.25895,40.17519
1689329609,"2023-07-14 10:13:29",B322Y,CA1549,4556.76,707.464,247,116.22736,40.16469
1689329624,"2023-07-14 10:13:44",B322Y,CA1549,4792.98,707.464,247,116.1954,40.15414
1689329639,"2023-07-14 10:13:59",B322Y,CA1549,5013.96,709.316,247,116.16351,40.14363
1689329654,"2023-07-14 10:14:14",B322Y,CA1549,5189.22,720.428,247,116.13129,40.13301
1689329669,"2023-07-14 10:14:29",B322Y,CA1549,5417.82,722.28,247,116.09821,40.122117
1689329684,"2023-07-14 10:14:44",B322Y,CA1549,5600.7,733.392,247,116.06625,40.11155
1689329699,"2023-07-14 10:14:59",B322Y,CA1549,5791.2,733.392,247,116.032288,40.100372
1689329715,"2023-07-14 10:15:15",B322Y,CA1549,5943.6,729.688,247,116.000427,40.089798
1689329729,"2023-07-14 10:15:29",B322Y,CA1549,5996.94,733.392,246,115.967957,40.079041
1689329744,"2023-07-14 10:15:44",B322Y,CA1549,6004.56,744.504,238,115.935181,40.065811
1689329759,"2023-07-14 10:15:59",B322Y,CA1549,6004.56,755.616,229,115.906324,40.049216
1689329774,"2023-07-14 10:16:14",B322Y,CA1549,6004.56,764.876,215,115.875793,40.023239
1689329789,"2023-07-14 10:16:29",B322Y,CA1549,6004.56,772.284,209,115.86273,40.00644
1689329804,"2023-07-14 10:16:44",B322Y,CA1549,6012.18,785.248,193,115.84896,39.97687
1689329815,"2023-07-14 10:16:55",B322Y,CA1549,6004.56,796.36,184,115.84502,39.95593
1689329829,"2023-07-14 10:17:09",B322Y,CA1549,6004.56,790.804,172,115.84674,39.92642
1689329844,"2023-07-14 10:17:24",B322Y,CA1549,6012.18,785.248,157,115.85773,39.89652
1689329859,"2023-07-14 10:17:39",B322Y,CA1549,6012.18,790.804,151,115.87531,39.86998
1689329874,"2023-07-14 10:17:54",B322Y,CA1549,6004.56,792.656,152,115.89263,39.84471
1689329889,"2023-07-14 10:18:09",B322Y,CA1549,6012.18,792.656,153,115.90761,39.82155
1689329904,"2023-07-14 10:18:24",B322Y,CA1549,6012.18,798.212,153,115.92474,39.79467
1689329919,"2023-07-14 10:18:39",B322Y,CA1549,6202.68,798.212,153,115.9469,39.75989
1689329934,"2023-07-14 10:18:54",B322Y,CA1549,6301.74,809.324,153,115.9589,39.74117
1689329945,"2023-07-14 10:19:05",B322Y,CA1549,6393.18,814.88,153,115.97478,39.71667
1689329959,"2023-07-14 10:19:19",B322Y,CA1549,6553.2,822.288,153,115.99219,39.68997
1689329974,"2023-07-14 10:19:34",B322Y,CA1549,6743.7,820.436,153,116.01061,39.66161
1689329985,"2023-07-14 10:19:45",B322Y,CA1549,6835.14,827.844,153,116.02237,39.64366
1689329999,"2023-07-14 10:19:59",B322Y,CA1549,6880.86,837.104,153,116.0404,39.61601
1689330014,"2023-07-14 10:20:14",B322Y,CA1549,6888.48,840.808,153,116.05933,39.5869
1689330030,"2023-07-14 10:20:30",B322Y,CA1549,6888.48,838.956,153,116.0777,39.5587
1689330049,"2023-07-14 10:20:49",B322Y,CA1549,6888.48,838.956,153,116.09922,39.52551
1689330060,"2023-07-14 10:21:00",B322Y,CA1549,6888.48,838.956,153,116.11289,39.50436
1689330074,"2023-07-14 10:21:14",B322Y,CA1549,6888.48,835.252,153,116.13055,39.47714
1689330089,"2023-07-14 10:21:29",B322Y,CA1549,6888.48,835.252,153,116.15198,39.44413
1689330104,"2023-07-14 10:21:44",B322Y,CA1549,6888.48,837.104,153,116.165254,39.423477
1689330118,"2023-07-14 10:21:58",B322Y,CA1549,6888.48,837.104,153,116.18251,39.3967
1689330129,"2023-07-14 10:22:09",B322Y,CA1549,6888.48,838.956,153,116.19553,39.37642
1689330143,"2023-07-14 10:22:23",B322Y,CA1549,6888.48,837.104,153,116.21564,39.3453
1689330159,"2023-07-14 10:22:39",B322Y,CA1549,6888.48,831.548,153,116.23468,39.31583
1689330178,"2023-07-14 10:22:58",B322Y,CA1549,6888.48,831.548,153,116.245667,39.298701
1689330193,"2023-07-14 10:23:13",B322Y,CA1549,6888.48,833.4,153,116.27216,39.2576
1689330208,"2023-07-14 10:23:28",B322Y,CA1549,6888.48,833.4,154,116.29088,39.22833
1689330224,"2023-07-14 10:23:44",B322Y,CA1549,6888.48,833.4,153,116.30975,39.19894
1689330238,"2023-07-14 10:23:58",B322Y,CA1549,6888.48,829.696,153,116.32742,39.17143
1689330253,"2023-07-14 10:24:13",B322Y,CA1549,6888.48,829.696,153,116.34314,39.146894
1689330268,"2023-07-14 10:24:28",B322Y,CA1549,6888.48,827.844,153,116.362061,39.11738
1689330283,"2023-07-14 10:24:43",B322Y,CA1549,6888.48,827.844,154,116.373397,39.099655
1689330298,"2023-07-14 10:24:58",B322Y,CA1549,6888.48,825.992,153,116.395081,39.065707
1689330314,"2023-07-14 10:25:14",B322Y,CA1549,6888.48,824.14,153,116.41699,39.0313
1689330328,"2023-07-14 10:25:28",B322Y,CA1549,6888.48,820.436,153,116.43179,39.00801
1689330343,"2023-07-14 10:25:43",B322Y,CA1549,6888.48,824.14,153,116.449097,38.980889
1689330358,"2023-07-14 10:25:58",B322Y,CA1549,6888.48,824.14,153,116.46655,38.95342
1689330371,"2023-07-14 10:26:11",B322Y,CA1549,6888.48,824.14,153,116.48486,38.92475
1689330382,"2023-07-14 10:26:22",B322Y,CA1549,6888.48,824.14,153,116.49762,38.904636
1689330396,"2023-07-14 10:26:36",B322Y,CA1549,6888.48,824.14,154,116.515564,38.876426
1689330411,"2023-07-14 10:26:51",B322Y,CA1549,6888.48,822.288,153,116.53357,38.84808
1689330427,"2023-07-14 10:27:07",B322Y,CA1549,6888.48,814.88,153,116.55176,38.81931
1689330440,"2023-07-14 10:27:20",B322Y,CA1549,6896.1,818.584,154,116.56409,38.79985
1689330454,"2023-07-14 10:27:34",B322Y,CA1549,7010.4,825.992,154,116.58148,38.77235
1689330469,"2023-07-14 10:27:49",B322Y,CA1549,7193.28,824.14,154,116.60034,38.74249
1689330484,"2023-07-14 10:28:04",B322Y,CA1549,7292.34,842.66,154,116.615992,38.717834
1689330499,"2023-07-14 10:28:19",B322Y,CA1549,7391.4,853.772,155,116.63683,38.684418
1689330519,"2023-07-14 10:28:39",B322Y,CA1549,7513.32,857.476,158,116.65403,38.65315
1689330534,"2023-07-14 10:28:54",B322Y,CA1549,7665.72,851.92,162,116.668058,38.622528
1689330549,"2023-07-14 10:29:09",B322Y,CA1549,7833.36,844.512,165,116.67988,38.59186
1689330563,"2023-07-14 10:29:23",B322Y,CA1549,8016.24,838.956,167,116.69152,38.55464
1689330578,"2023-07-14 10:29:38",B322Y,CA1549,8199.12,829.696,166,116.70036,38.525162
1689330592,"2023-07-14 10:29:52",B322Y,CA1549,8313.42,827.844,166,116.707286,38.50296
1689330606,"2023-07-14 10:30:06",B322Y,CA1549,8450.58,829.696,166,116.717078,38.471924
1689330622,"2023-07-14 10:30:22",B322Y,CA1549,8519.16,833.4,166,116.724601,38.448074
1689330640,"2023-07-14 10:30:40",B322Y,CA1549,8641.08,844.512,166,116.73821,38.404541
