Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703406517,"2023-12-24 08:28:37",B2088,CA1549,-22.86,287.06,353,116.614317,40.079754
1703406532,"2023-12-24 08:28:52",B2088,CA1549,220.98,281.504,354,116.612819,40.08981
1703406547,"2023-12-24 08:29:07",B2088,CA1549,457.2,287.06,358,116.61176,40.1006
1703406562,"2023-12-24 08:29:22",B2088,CA1549,632.46,329.656,16,116.613818,40.111968
1703406577,"2023-12-24 08:29:37",B2088,CA1549,746.76,392.624,29,116.621871,40.124491
1703406592,"2023-12-24 08:29:52",B2088,CA1549,998.22,411.144,31,116.631653,40.137177
1703406607,"2023-12-24 08:30:07",B2088,CA1549,1196.34,442.628,30,116.642517,40.15123
1703406622,"2023-12-24 08:30:22",B2088,CA1549,1402.08,475.964,50,116.65676,40.16406
1703406637,"2023-12-24 08:30:37",B2088,CA1549,1562.1,496.336,79,116.680481,40.170914
1703406652,"2023-12-24 08:30:52",B2088,CA1549,1615.44,511.152,84,116.704834,40.173248
1703406667,"2023-12-24 08:31:07",B2088,CA1549,1638.3,505.596,85,116.729362,40.175
1703406682,"2023-12-24 08:31:22",B2088,CA1549,1645.92,503.744,85,116.754456,40.176676
1703406697,"2023-12-24 08:31:37",B2088,CA1549,1653.54,500.04,84,116.778738,40.178724
1703406712,"2023-12-24 08:31:52",B2088,CA1549,1684.02,498.188,84,116.802646,40.180586
1703406727,"2023-12-24 08:32:07",B2088,CA1549,1828.8,492.632,77,116.826782,40.183685
1703406742,"2023-12-24 08:32:22",B2088,CA1549,1996.44,503.744,77,116.850037,40.188904
1703406757,"2023-12-24 08:32:37",B2088,CA1549,2186.94,544.488,100,116.874878,40.188721
1703406772,"2023-12-24 08:32:52",B2088,CA1549,2369.82,557.452,124,116.89978,40.180389
1703406787,"2023-12-24 08:33:07",B2088,CA1549,2560.32,564.86,146,116.918377,40.164666
1703406802,"2023-12-24 08:33:22",B2088,CA1549,2758.44,566.712,167,116.927795,40.144501
1703406817,"2023-12-24 08:33:37",B2088,CA1549,2956.56,564.86,171,116.93237,40.1244
1703406832,"2023-12-24 08:33:52",B2088,CA1549,3147.06,566.712,172,116.93692,40.10312
1703406847,"2023-12-24 08:34:07",B2088,CA1549,3337.56,581.528,178,116.938726,40.081756
1703406862,"2023-12-24 08:34:22",B2088,CA1549,3512.82,603.752,187,116.93658,40.05908
1703406877,"2023-12-24 08:34:37",B2088,CA1549,3733.8,624.124,190,116.931885,40.036011
1703406892,"2023-12-24 08:34:52",B2088,CA1549,3924.3,646.348,189,116.92724,40.01281
1703406907,"2023-12-24 08:35:07",B2088,CA1549,4084.32,670.424,189,116.923,39.99079
