Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682758314,"2023-04-29 08:51:54",B7832,CA1549,137.16,288.912,354,116.61419,40.08115
1682758329,"2023-04-29 08:52:09",B7832,CA1549,289.56,296.32,353,116.61243,40.09145
1682758344,"2023-04-29 08:52:24",B7832,CA1549,464.82,301.876,0,116.61133,40.10321
1682758359,"2023-04-29 08:52:39",B7832,CA1549,647.7,316.692,22,116.6145,40.11472
1682758374,"2023-04-29 08:52:54",B7832,CA1549,838.2,320.396,31,116.62093,40.12337
1682758385,"2023-04-29 08:53:05",B7832,CA1549,1005.84,314.84,31,116.62612,40.12989
1682758399,"2023-04-29 08:53:19",B7832,CA1549,1226.82,325.952,29,116.63483,40.1412
1682758414,"2023-04-29 08:53:34",B7832,CA1549,1363.98,368.548,31,116.64307,40.15228
1682758429,"2023-04-29 08:53:49",B7832,CA1549,1447.8,444.48,54,116.65745,40.16397
1682758444,"2023-04-29 08:54:04",B7832,CA1549,1546.86,501.892,72,116.6773,40.17151
1682758459,"2023-04-29 08:54:19",B7832,CA1549,1798.32,516.708,86,116.70221,40.17384
1682758474,"2023-04-29 08:54:34",B7832,CA1549,2026.92,540.784,86,116.72784,40.17503
1682758489,"2023-04-29 08:54:49",B7832,CA1549,2278.38,548.192,84,116.75421,40.17659
1682758504,"2023-04-29 08:55:04",B7832,CA1549,2575.56,550.044,83,116.78131,40.1787
1682758519,"2023-04-29 08:55:19",B7832,CA1549,2842.26,557.452,80,116.80902,40.18121
1682758534,"2023-04-29 08:55:34",B7832,CA1549,3086.1,564.86,73,116.83545,40.18602
1682758549,"2023-04-29 08:55:49",B7832,CA1549,3246.12,590.788,65,116.8632,40.19437
1682758560,"2023-04-29 08:56:00",B7832,CA1549,3299.46,629.68,68,116.88473,40.20177
1682758574,"2023-04-29 08:56:14",B7832,CA1549,3429,670.424,81,116.91644,40.20815
1682758590,"2023-04-29 08:56:30",B7832,CA1549,3520.44,683.388,99,116.95102,40.20754
1682758604,"2023-04-29 08:56:44",B7832,CA1549,3596.64,679.684,117,116.98163,40.19897
1682758619,"2023-04-29 08:56:59",B7832,CA1549,3672.84,679.684,134,117.008,40.18295
1682758634,"2023-04-29 08:57:14",B7832,CA1549,3733.8,677.832,149,117.02197,40.16817
1682758649,"2023-04-29 08:57:29",B7832,CA1549,3817.62,674.128,166,117.03342,40.1453
1682758664,"2023-04-29 08:57:44",B7832,CA1549,3893.82,668.572,182,117.03522,40.11974
1682758675,"2023-04-29 08:57:55",B7832,CA1549,3954.78,666.72,192,117.03155,40.10387
1682758689,"2023-04-29 08:58:09",B7832,CA1549,4061.46,672.276,191,117.02539,40.07932
1682758704,"2023-04-29 08:58:24",B7832,CA1549,4175.76,672.276,192,117.01913,40.05471
1682758719,"2023-04-29 08:58:39",B7832,CA1549,4229.1,688.944,192,117.01251,40.02914
1682758734,"2023-04-29 08:58:54",B7832,CA1549,4381.5,694.5,192,117.00598,40.00392
1682758749,"2023-04-29 08:59:09",B7832,CA1549,4556.76,696.352,192,116.99915,39.97785
1682758760,"2023-04-29 08:59:20",B7832,CA1549,4655.82,701.908,192,116.99491,39.96137
1682758774,"2023-04-29 08:59:34",B7832,CA1549,4770.12,707.464,192,116.98816,39.93526
1682758789,"2023-04-29 08:59:49",B7832,CA1549,4861.56,727.836,192,116.98053,39.90546
1682758804,"2023-04-29 09:00:04",B7832,CA1549,4975.86,753.764,192,116.97351,39.87776
1682758819,"2023-04-29 09:00:19",B7832,CA1549,5128.26,770.432,192,116.96636,39.84938
1682758834,"2023-04-29 09:00:34",B7832,CA1549,5303.52,783.396,192,116.9588,39.81939
1682758849,"2023-04-29 09:00:49",B7832,CA1549,5509.26,794.508,191,116.95078,39.78735
1682758864,"2023-04-29 09:01:04",B7832,CA1549,5608.32,798.212,191,116.94531,39.7652
1682758879,"2023-04-29 09:01:19",B7832,CA1549,5684.52,798.212,192,116.93799,39.73657
1682758894,"2023-04-29 09:01:34",B7832,CA1549,5699.76,800.064,192,116.93066,39.70752
1682758909,"2023-04-29 09:01:49",B7832,CA1549,5692.14,794.508,191,116.92334,39.67819
1682758924,"2023-04-29 09:02:04",B7832,CA1549,5692.14,794.508,191,116.91543,39.64641
1682758939,"2023-04-29 09:02:19",B7832,CA1549,5722.62,803.768,191,116.90826,39.61771
1682758954,"2023-04-29 09:02:34",B7832,CA1549,5867.4,813.028,186,116.90307,39.58763
1682758969,"2023-04-29 09:02:49",B7832,CA1549,6096,837.104,179,116.90106,39.54901
1682758989,"2023-04-29 09:03:09",B7832,CA1549,6271.26,851.92,174,116.90325,39.51672
1682759005,"2023-04-29 09:03:25",B7832,CA1549,6469.38,851.92,175,116.90704,39.48333
1682759019,"2023-04-29 09:03:39",B7832,CA1549,6652.26,857.476,174,116.91071,39.4525
1682759034,"2023-04-29 09:03:54",B7832,CA1549,6804.66,863.032,174,116.91425,39.42095
1682759049,"2023-04-29 09:04:09",B7832,CA1549,7010.4,866.736,174,116.91853,39.38544
1682759064,"2023-04-29 09:04:24",B7832,CA1549,7155.18,874.144,174,116.92236,39.35354
1682759079,"2023-04-29 09:04:39",B7832,CA1549,7307.58,881.552,174,116.92627,39.32123
1682759090,"2023-04-29 09:04:50",B7832,CA1549,7414.26,883.404,174,116.92908,39.29838
1682759104,"2023-04-29 09:05:04",B7832,CA1549,7551.42,890.812,174,116.93316,39.26413
1682759119,"2023-04-29 09:05:19",B7832,CA1549,7680.96,898.22,174,116.93744,39.22869
