Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689672960,"2023-07-18 09:36:00",B6131,CA1549,205.74,309.284,352,116.59528,40.08572
1689672974,"2023-07-18 09:36:14",B6131,CA1549,396.24,311.136,351,116.59328,40.09665
1689672989,"2023-07-18 09:36:29",B6131,CA1549,586.74,314.84,352,116.59116,40.10815
1689673004,"2023-07-18 09:36:44",B6131,CA1549,739.14,318.544,352,116.58899,40.12019
1689673015,"2023-07-18 09:36:55",B6131,CA1549,822.96,322.248,352,116.587476,40.128634
1689673029,"2023-07-18 09:37:09",B6131,CA1549,967.74,325.952,352,116.585449,40.139923
1689673040,"2023-07-18 09:37:20",B6131,CA1549,1043.94,333.36,352,116.583862,40.148346
1689673054,"2023-07-18 09:37:34",B6131,CA1549,1120.14,362.992,352,116.581543,40.16098
1689673069,"2023-07-18 09:37:49",B6131,CA1549,1181.1,403.736,352,116.578857,40.1754
1689673084,"2023-07-18 09:38:04",B6131,CA1549,1280.16,437.072,352,116.57599,40.19101
1689673099,"2023-07-18 09:38:19",B6131,CA1549,1508.76,435.22,352,116.573059,40.207443
1689673115,"2023-07-18 09:38:35",B6131,CA1549,1737.36,435.22,352,116.570122,40.223694
1689673129,"2023-07-18 09:38:49",B6131,CA1549,1935.48,444.48,352,116.56706,40.24003
1689673144,"2023-07-18 09:39:04",B6131,CA1549,2095.5,463,352,116.564005,40.256839
1689673160,"2023-07-18 09:39:20",B6131,CA1549,2148.84,492.632,353,116.560697,40.274948
1689673174,"2023-07-18 09:39:34",B6131,CA1549,2141.22,492.632,18,116.563318,40.294919
1689673185,"2023-07-18 09:39:45",B6131,CA1549,2148.84,487.076,37,116.57062,40.30469
1689673199,"2023-07-18 09:39:59",B6131,CA1549,2148.84,492.632,54,116.588662,40.316798
1689673215,"2023-07-18 09:40:15",B6131,CA1549,2141.22,485.224,55,116.60876,40.32764
1689673230,"2023-07-18 09:40:30",B6131,CA1549,2141.22,463,55,116.6272,40.33754
1689673244,"2023-07-18 09:40:44",B6131,CA1549,2141.22,466.704,55,116.64612,40.34779
1689673255,"2023-07-18 09:40:55",B6131,CA1549,2141.22,464.852,55,116.65363,40.35187
1689673269,"2023-07-18 09:41:09",B6131,CA1549,2148.84,448.184,56,116.673828,40.362396
1689673284,"2023-07-18 09:41:24",B6131,CA1549,2148.84,453.74,58,116.691222,40.371264
1689673295,"2023-07-18 09:41:35",B6131,CA1549,2141.22,463,75,116.70496,40.37572
1689673310,"2023-07-18 09:41:50",B6131,CA1549,2148.84,477.816,106,116.7278,40.37504
1689673324,"2023-07-18 09:42:04",B6131,CA1549,2148.84,520.412,123,116.749756,40.366196
1689673335,"2023-07-18 09:42:15",B6131,CA1549,2148.84,529.672,124,116.763569,40.359161
1689673349,"2023-07-18 09:42:29",B6131,CA1549,2148.84,533.376,124,116.78567,40.3478
1689673360,"2023-07-18 09:42:40",B6131,CA1549,2148.84,533.376,130,116.7995,40.340012
1689673374,"2023-07-18 09:42:54",B6131,CA1549,2156.46,550.044,143,116.81744,40.324573
1689673385,"2023-07-18 09:43:05",B6131,CA1549,2164.08,561.156,143,116.82819,40.31364
1689673399,"2023-07-18 09:43:19",B6131,CA1549,2308.86,566.712,143,116.84522,40.29655
1689673414,"2023-07-18 09:43:34",B6131,CA1549,2476.5,579.676,142,116.862009,40.279789
1689673429,"2023-07-18 09:43:49",B6131,CA1549,2590.8,585.232,143,116.879089,40.262695
1689673445,"2023-07-18 09:44:05",B6131,CA1549,2705.1,588.936,143,116.89697,40.2445
1689673460,"2023-07-18 09:44:20",B6131,CA1549,2827.02,581.528,144,116.913818,40.22699
1689673474,"2023-07-18 09:44:34",B6131,CA1549,2948.94,577.824,144,116.930481,40.209274
1689673485,"2023-07-18 09:44:45",B6131,CA1549,3002.28,575.972,145,116.941345,40.197601
1689673499,"2023-07-18 09:44:59",B6131,CA1549,3048,577.824,145,116.95764,40.1797
1689673514,"2023-07-18 09:45:14",B6131,CA1549,3154.68,577.824,145,116.97345,40.162491
1689673529,"2023-07-18 09:45:29",B6131,CA1549,3268.98,603.752,144,116.99054,40.144226
1689673545,"2023-07-18 09:45:45",B6131,CA1549,3383.28,622.272,143,117.008702,40.125376
1689673559,"2023-07-18 09:45:59",B6131,CA1549,3497.58,642.644,143,117.02655,40.106873
1689673570,"2023-07-18 09:46:10",B6131,CA1549,3573.78,661.164,144,117.039307,40.093689
1689673584,"2023-07-18 09:46:24",B6131,CA1549,3695.7,674.128,158,117.05615,40.07002
1689673600,"2023-07-18 09:46:40",B6131,CA1549,3810,670.424,172,117.064133,40.045771
1689673614,"2023-07-18 09:46:54",B6131,CA1549,3931.92,674.128,190,117.062572,40.018398
1689673625,"2023-07-18 09:47:05",B6131,CA1549,4015.74,674.128,192,117.05792,40.00131
1689673639,"2023-07-18 09:47:19",B6131,CA1549,4130.04,681.536,192,117.05077,39.97562
1689673655,"2023-07-18 09:47:35",B6131,CA1549,4213.86,674.128,192,117.04572,39.95751
1689673669,"2023-07-18 09:47:49",B6131,CA1549,4328.16,681.536,192,117.03885,39.93307
1689673685,"2023-07-18 09:48:05",B6131,CA1549,4442.46,688.944,193,117.03132,39.90706
1689673699,"2023-07-18 09:48:19",B6131,CA1549,4556.76,692.648,193,117.02417,39.882512
1689673714,"2023-07-18 09:48:34",B6131,CA1549,4671.06,700.056,193,117.016724,39.857048
1689673729,"2023-07-18 09:48:49",B6131,CA1549,4785.36,700.056,193,117.00922,39.8314
1689673744,"2023-07-18 09:49:04",B6131,CA1549,4899.66,705.612,193,117.00159,39.80547
1689673755,"2023-07-18 09:49:15",B6131,CA1549,4975.86,707.464,193,116.99657,39.78859
1689673770,"2023-07-18 09:49:30",B6131,CA1549,5090.16,713.02,193,116.98875,39.76199
1689673785,"2023-07-18 09:49:45",B6131,CA1549,5204.46,718.576,193,116.98117,39.73618
1689673799,"2023-07-18 09:49:59",B6131,CA1549,5318.76,718.576,193,116.97353,39.71013
1689673810,"2023-07-18 09:50:10",B6131,CA1549,5394.96,720.428,193,116.96827,39.69205
1689673825,"2023-07-18 09:50:25",B6131,CA1549,5509.26,722.28,193,116.96075,39.66632
1689673839,"2023-07-18 09:50:39",B6131,CA1549,5623.56,725.984,193,116.95299,39.63991
1689673850,"2023-07-18 09:50:50",B6131,CA1549,5676.9,729.688,193,116.94763,39.62159
1689673864,"2023-07-18 09:51:04",B6131,CA1549,5699.76,729.688,193,116.93982,39.59482
1689673875,"2023-07-18 09:51:15",B6131,CA1549,5699.76,722.28,193,116.93471,39.57738
1689673890,"2023-07-18 09:51:30",B6131,CA1549,5707.38,720.428,193,116.92695,39.55083
1689673905,"2023-07-18 09:51:45",B6131,CA1549,5783.58,716.724,192,116.91931,39.52441
1689673920,"2023-07-18 09:52:00",B6131,CA1549,5890.26,724.132,181,116.91541,39.4979
1689673934,"2023-07-18 09:52:14",B6131,CA1549,6012.18,729.688,174,116.91821,39.47094
