Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697791438,"2023-10-20 08:43:58",B322Y,CA1549,60.96,296.32,355,116.61413,40.082175
1697791453,"2023-10-20 08:44:13",B322Y,CA1549,327.66,279.652,356,116.61279,40.09314
1697791468,"2023-10-20 08:44:28",B322Y,CA1549,518.16,300.024,19,116.61353,40.10399
1697791483,"2023-10-20 08:44:43",B322Y,CA1549,708.66,311.136,30,116.62054,40.11401
1697791498,"2023-10-20 08:44:58",B322Y,CA1549,914.4,314.84,27,116.62761,40.12426
1697791513,"2023-10-20 08:45:13",B322Y,CA1549,998.22,366.696,25,116.634854,40.135757
1697791528,"2023-10-20 08:45:28",B322Y,CA1549,1104.9,418.552,25,116.642657,40.148978
1697791543,"2023-10-20 08:45:43",B322Y,CA1549,1234.44,475.964,49,116.655518,40.162537
1697791558,"2023-10-20 08:45:58",B322Y,CA1549,1409.7,514.856,79,116.677426,40.170671
1697791573,"2023-10-20 08:46:13",B322Y,CA1549,1729.74,511.152,85,116.702083,40.173045
1697791588,"2023-10-20 08:46:28",B322Y,CA1549,1981.2,520.412,85,116.72699,40.174628
1697791603,"2023-10-20 08:46:43",B322Y,CA1549,2225.04,531.524,85,116.752957,40.176397
1697791618,"2023-10-20 08:46:58",B322Y,CA1549,2499.36,533.376,84,116.778992,40.178375
1697791633,"2023-10-20 08:47:13",B322Y,CA1549,2743.2,542.636,84,116.805517,40.180493
1697791648,"2023-10-20 08:47:28",B322Y,CA1549,2987.04,551.896,88,116.83136,40.182495
1697791663,"2023-10-20 08:47:43",B322Y,CA1549,3147.06,603.752,109,116.85926,40.17933
1697791678,"2023-10-20 08:47:58",B322Y,CA1549,3246.12,659.312,130,116.8866,40.16698
1697791693,"2023-10-20 08:48:13",B322Y,CA1549,3345.18,700.056,151,116.90668,40.14775
1697791708,"2023-10-20 08:48:28",B322Y,CA1549,3436.62,727.836,168,116.918457,40.122116
1697791723,"2023-10-20 08:48:43",B322Y,CA1549,3649.98,731.54,171,116.92412,40.09558
1697791738,"2023-10-20 08:48:58",B322Y,CA1549,3901.44,735.244,171,116.929504,40.068604
1697791753,"2023-10-20 08:49:13",B322Y,CA1549,4114.8,738.948,171,116.93518,40.04109
1697791768,"2023-10-20 08:49:28",B322Y,CA1549,4259.58,746.356,183,116.93754,40.012952
1697791783,"2023-10-20 08:49:43",B322Y,CA1549,4328.16,742.652,191,116.93236,39.98511
1697791798,"2023-10-20 08:49:58",B322Y,CA1549,4404.36,748.208,190,116.92609,39.9586
1697791813,"2023-10-20 08:50:13",B322Y,CA1549,4480.56,750.06,190,116.919983,39.930817
1697791828,"2023-10-20 08:50:28",B322Y,CA1549,4701.54,746.356,189,116.91425,39.903
1697791843,"2023-10-20 08:50:43",B322Y,CA1549,4914.9,751.912,189,116.9088,39.87538
1697791858,"2023-10-20 08:50:58",B322Y,CA1549,5090.16,761.172,189,116.90319,39.84668
1697791873,"2023-10-20 08:51:13",B322Y,CA1549,5280.66,763.024,189,116.897696,39.818985
1697791888,"2023-10-20 08:51:28",B322Y,CA1549,5448.3,770.432,189,116.891964,39.790009
1697791903,"2023-10-20 08:51:43",B322Y,CA1549,5623.56,777.84,189,116.88629,39.76176
1697791918,"2023-10-20 08:51:58",B322Y,CA1549,5692.14,785.248,189,116.8805,39.73302
1697791933,"2023-10-20 08:52:13",B322Y,CA1549,5699.76,783.396,189,116.87459,39.70294
1697791948,"2023-10-20 08:52:28",B322Y,CA1549,5699.76,783.396,189,116.86898,39.67493
1697791963,"2023-10-20 08:52:43",B322Y,CA1549,5699.76,783.396,189,116.86316,39.64598
1697791978,"2023-10-20 08:52:58",B322Y,CA1549,5699.76,785.248,188,116.857273,39.616379
1697791993,"2023-10-20 08:53:13",B322Y,CA1549,5699.76,788.952,180,116.85406,39.58779
1697792008,"2023-10-20 08:53:28",B322Y,CA1549,5707.38,792.656,173,116.85715,39.55815
1697792023,"2023-10-20 08:53:43",B322Y,CA1549,5783.58,796.36,173,116.86217,39.52776
1697792038,"2023-10-20 08:53:58",B322Y,CA1549,5859.78,803.768,174,116.86658,39.49804
1697792053,"2023-10-20 08:54:13",B322Y,CA1549,5935.98,805.62,174,116.87054,39.46894
1697792068,"2023-10-20 08:54:28",B322Y,CA1549,6012.18,801.916,174,116.87457,39.43868
1697792083,"2023-10-20 08:54:43",B322Y,CA1549,6096,800.064,174,116.87866,39.40838
1697792098,"2023-10-20 08:54:58",B322Y,CA1549,6172.2,801.916,174,116.88263,39.37863
1697792113,"2023-10-20 08:55:13",B322Y,CA1549,6248.4,807.472,174,116.886658,39.348558
1697792128,"2023-10-20 08:55:28",B322Y,CA1549,6301.74,811.176,174,116.89062,39.31914
1697792143,"2023-10-20 08:55:43",B322Y,CA1549,6309.36,811.176,174,116.8949,39.28799
1697792158,"2023-10-20 08:55:58",B322Y,CA1549,6316.98,814.88,174,116.89905,39.25741
1697792173,"2023-10-20 08:56:13",B322Y,CA1549,6309.36,816.732,174,116.90314,39.22724
1697792188,"2023-10-20 08:56:28",B322Y,CA1549,6309.36,816.732,173,116.90719,39.19748
1697792203,"2023-10-20 08:56:43",B322Y,CA1549,6377.94,818.584,174,116.91143,39.16644
1697792218,"2023-10-20 08:56:58",B322Y,CA1549,6461.76,825.992,174,116.91555,39.13586
1697792233,"2023-10-20 08:57:13",B322Y,CA1549,6537.96,831.548,174,116.91961,39.10538
1697792248,"2023-10-20 08:57:28",B322Y,CA1549,6652.26,835.252,174,116.92379,39.07448
1697792263,"2023-10-20 08:57:43",B322Y,CA1549,6827.52,837.104,174,116.92816,39.04187
1697792278,"2023-10-20 08:57:58",B322Y,CA1549,6995.16,838.956,174,116.93227,39.01099
1697792293,"2023-10-20 08:58:13",B322Y,CA1549,7147.56,844.512,174,116.93652,38.97986
1697792308,"2023-10-20 08:58:28",B322Y,CA1549,7261.86,850.068,174,116.94081,38.94823
