Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694076969,"2023-09-07 08:56:09",B307C,CA1549,114.3,301.876,172,116.59814,40.06847
1694076984,"2023-09-07 08:56:24",B307C,CA1549,335.28,298.172,172,116.60016,40.05775
1694077000,"2023-09-07 08:56:40",B307C,CA1549,579.12,283.356,173,116.60229,40.04704
1694077014,"2023-09-07 08:56:54",B307C,CA1549,762,294.468,175,116.603821,40.036011
1694077029,"2023-09-07 08:57:09",B307C,CA1549,967.74,296.32,175,116.60514,40.0251
1694077044,"2023-09-07 08:57:24",B307C,CA1549,1120.14,331.508,174,116.60658,40.01379
1694077059,"2023-09-07 08:57:39",B307C,CA1549,1203.96,390.772,174,116.608387,40.00029
1694077074,"2023-09-07 08:57:54",B307C,CA1549,1295.4,451.888,173,116.61063,39.9846
1694077085,"2023-09-07 08:58:05",B307C,CA1549,1379.22,481.52,173,116.61243,39.97293
1694077099,"2023-09-07 08:58:19",B307C,CA1549,1607.82,492.632,173,116.61544,39.95495
1694077115,"2023-09-07 08:58:35",B307C,CA1549,1866.9,501.892,173,116.6185,39.93633
1694077130,"2023-09-07 08:58:50",B307C,CA1549,2148.84,498.188,173,116.62154,39.91777
1694077144,"2023-09-07 08:59:04",B307C,CA1549,2446.02,496.336,173,116.62445,39.89904
1694077155,"2023-09-07 08:59:15",B307C,CA1549,2613.66,501.892,173,116.62628,39.88693
1694077169,"2023-09-07 08:59:29",B307C,CA1549,2827.02,522.264,173,116.62927,39.86799
1694077184,"2023-09-07 08:59:44",B307C,CA1549,3032.76,537.08,173,116.63241,39.84801
1694077199,"2023-09-07 08:59:59",B307C,CA1549,3307.08,535.228,173,116.63534,39.82819
1694077214,"2023-09-07 09:00:14",B307C,CA1549,3558.54,544.488,173,116.63849,39.8077
1694077229,"2023-09-07 09:00:29",B307C,CA1549,3787.14,546.34,173,116.6416,39.78717
1694077245,"2023-09-07 09:00:45",B307C,CA1549,4023.36,551.896,173,116.64471,39.76683
1694077260,"2023-09-07 09:01:00",B307C,CA1549,4213.86,559.304,173,116.64795,39.74597
1694077275,"2023-09-07 09:01:15",B307C,CA1549,4434.84,564.86,173,116.65106,39.72549
1694077289,"2023-09-07 09:01:29",B307C,CA1549,4625.34,575.972,173,116.65436,39.70394
