Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695805982,"2023-09-27 09:13:02",B7832,CA1549,129.54,296.32,354,116.59597,40.08194
1695805997,"2023-09-27 09:13:17",B7832,CA1549,243.84,301.876,354,116.59479,40.08975
1695806012,"2023-09-27 09:13:32",B7832,CA1549,411.48,301.876,353,116.59284,40.10121
1695806027,"2023-09-27 09:13:47",B7832,CA1549,601.98,300.024,352,116.59094,40.11223
1695806042,"2023-09-27 09:14:02",B7832,CA1549,830.58,300.024,352,116.58885,40.12384
1695806057,"2023-09-27 09:14:17",B7832,CA1549,1074.42,300.024,351,116.58673,40.13469
1695806072,"2023-09-27 09:14:32",B7832,CA1549,1242.06,325.952,352,116.58459,40.14606
1695806087,"2023-09-27 09:14:47",B7832,CA1549,1356.36,377.808,352,116.58209,40.15952
1695806102,"2023-09-27 09:15:02",B7832,CA1549,1531.62,407.44,352,116.579346,40.173981
1695806117,"2023-09-27 09:15:17",B7832,CA1549,1790.7,414.848,352,116.576552,40.189664
1695806132,"2023-09-27 09:15:32",B7832,CA1549,2042.16,414.848,333,116.570496,40.204376
1695806147,"2023-09-27 09:15:47",B7832,CA1549,2240.28,425.96,308,116.55695,40.216
1695806162,"2023-09-27 09:16:02",B7832,CA1549,2377.44,437.072,286,116.538574,40.223145
1695806177,"2023-09-27 09:16:17",B7832,CA1549,2606.04,455.592,257,116.516439,40.222856
1695806192,"2023-09-27 09:16:32",B7832,CA1549,2918.46,453.74,248,116.496027,40.217223
1695806207,"2023-09-27 09:16:47",B7832,CA1549,3185.16,455.592,251,116.47467,40.21138
1695806221,"2023-09-27 09:17:01",B7832,CA1549,3413.76,472.26,250,116.453003,40.205566
1695806236,"2023-09-27 09:17:16",B7832,CA1549,3543.3,509.3,250,116.430733,40.19944
1695806250,"2023-09-27 09:17:30",B7832,CA1549,3649.98,553.748,251,116.40594,40.1927
1695806265,"2023-09-27 09:17:45",B7832,CA1549,3756.66,587.084,251,116.38025,40.18584
1695806280,"2023-09-27 09:18:00",B7832,CA1549,3939.54,607.456,252,116.35242,40.17842
1695806295,"2023-09-27 09:18:15",B7832,CA1549,4175.76,622.272,251,116.323742,40.170717
1695806310,"2023-09-27 09:18:30",B7832,CA1549,4419.6,629.68,251,116.29425,40.16277
1695806325,"2023-09-27 09:18:45",B7832,CA1549,4655.82,635.236,245,116.26544,40.15425
1695806340,"2023-09-27 09:19:00",B7832,CA1549,4899.66,648.2,234,116.23866,40.141948
1695806355,"2023-09-27 09:19:15",B7832,CA1549,5173.98,666.72,222,116.21143,40.12271
1695806370,"2023-09-27 09:19:30",B7832,CA1549,5379.72,674.128,220,116.190857,40.103943
1695806385,"2023-09-27 09:19:45",B7832,CA1549,5585.46,677.832,220,116.169371,40.08441
1695806400,"2023-09-27 09:20:00",B7832,CA1549,5791.2,679.684,219,116.148376,40.064896
1695806415,"2023-09-27 09:20:15",B7832,CA1549,5920.74,696.352,220,116.126487,40.0447
1695806430,"2023-09-27 09:20:30",B7832,CA1549,5996.94,722.28,220,116.10358,40.02397
1695806445,"2023-09-27 09:20:45",B7832,CA1549,6004.56,733.392,220,116.08099,40.00328
1695806460,"2023-09-27 09:21:00",B7832,CA1549,5996.94,737.096,220,116.05823,39.98232
1695806475,"2023-09-27 09:21:15",B7832,CA1549,5996.94,735.244,220,116.035101,39.960906
1695806490,"2023-09-27 09:21:30",B7832,CA1549,5996.94,742.652,214,116.01306,39.93883
1695806505,"2023-09-27 09:21:45",B7832,CA1549,5996.94,753.764,204,115.995728,39.914354
1695806520,"2023-09-27 09:22:00",B7832,CA1549,6004.56,768.58,193,115.98499,39.88765
1695806540,"2023-09-27 09:22:20",B7832,CA1549,6004.56,785.248,181,115.98207,39.85579
1695806555,"2023-09-27 09:22:35",B7832,CA1549,6004.56,805.62,163,115.98894,39.82635
1695806570,"2023-09-27 09:22:50",B7832,CA1549,6004.56,813.028,155,116.00336,39.79909
1695806585,"2023-09-27 09:23:05",B7832,CA1549,5996.94,814.88,156,116.02142,39.76781
1695806600,"2023-09-27 09:23:20",B7832,CA1549,6065.52,822.288,155,116.04052,39.73508
1695806615,"2023-09-27 09:23:35",B7832,CA1549,6225.54,827.844,155,116.05725,39.70668
1695806630,"2023-09-27 09:23:50",B7832,CA1549,6400.8,835.252,155,116.07434,39.6775
1695806645,"2023-09-27 09:24:05",B7832,CA1549,6553.2,846.364,155,116.09045,39.64984
1695806660,"2023-09-27 09:24:20",B7832,CA1549,6728.46,853.772,155,116.1073,39.6207
1695806675,"2023-09-27 09:24:35",B7832,CA1549,6888.48,861.18,156,116.12439,39.59096
1695806690,"2023-09-27 09:24:50",B7832,CA1549,7063.74,863.032,155,116.14107,39.562
1695806705,"2023-09-27 09:25:05",B7832,CA1549,7246.62,864.884,156,116.15839,39.53197
1695806720,"2023-09-27 09:25:20",B7832,CA1549,7368.54,866.736,155,116.17069,39.51064
1695806735,"2023-09-27 09:25:35",B7832,CA1549,7505.7,870.44,155,116.18788,39.48093
1695806750,"2023-09-27 09:25:50",B7832,CA1549,7612.38,879.7,155,116.2055,39.45103
1695806765,"2023-09-27 09:26:05",B7832,CA1549,7749.54,885.256,156,116.22296,39.42099
1695806780,"2023-09-27 09:26:20",B7832,CA1549,7924.8,881.552,156,116.24023,39.39069
1695806795,"2023-09-27 09:26:35",B7832,CA1549,8046.72,879.7,156,116.25787,39.35964
1695806810,"2023-09-27 09:26:50",B7832,CA1549,8100.06,877.848,156,116.27458,39.33005
1695806825,"2023-09-27 09:27:05",B7832,CA1549,8107.68,885.256,156,116.29219,39.29846
1695806840,"2023-09-27 09:27:20",B7832,CA1549,8100.06,888.96,156,116.31046,39.26601
1695806855,"2023-09-27 09:27:35",B7832,CA1549,8100.06,888.96,156,116.32947,39.23246
1695806870,"2023-09-27 09:27:50",B7832,CA1549,8100.06,888.96,156,116.346708,39.202103
1695806885,"2023-09-27 09:28:05",B7832,CA1549,8100.06,885.256,155,116.36536,39.16947
1695806900,"2023-09-27 09:28:20",B7832,CA1549,8100.06,883.404,155,116.37889,39.14584
1695806915,"2023-09-27 09:28:35",B7832,CA1549,8107.68,885.256,155,116.398438,39.111654
1695806931,"2023-09-27 09:28:51",B7832,CA1549,8100.06,885.256,155,116.415193,39.082352
1695806945,"2023-09-27 09:29:05",B7832,CA1549,8107.68,887.108,156,116.433046,39.051178
1695806960,"2023-09-27 09:29:20",B7832,CA1549,8107.68,890.812,156,116.45275,39.016617
1695806975,"2023-09-27 09:29:35",B7832,CA1549,8107.68,892.664,156,116.46499,38.99501
1695806990,"2023-09-27 09:29:50",B7832,CA1549,8100.06,894.516,156,116.48248,38.96418
1695807005,"2023-09-27 09:30:05",B7832,CA1549,8107.68,896.368,156,116.50006,38.93303
1695807018,"2023-09-27 09:30:18",B7832,CA1549,8153.4,896.368,156,116.518188,38.901052
