Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687770153,"2023-06-26 09:02:33",B32D3,CA1549,182.88,270.392,354,116.61481,40.07748
1687770168,"2023-06-26 09:02:48",B32D3,CA1549,388.62,261.132,355,116.61344,40.08702
1687770183,"2023-06-26 09:03:03",B32D3,CA1549,624.84,248.168,352,116.61195,40.09665
1687770198,"2023-06-26 09:03:18",B32D3,CA1549,769.62,277.8,14,116.61206,40.10637
1687770213,"2023-06-26 09:03:33",B32D3,CA1549,967.74,283.356,30,116.617439,40.115786
1687770228,"2023-06-26 09:03:48",B32D3,CA1549,1082.04,333.36,67,116.62854,40.123169
1687770244,"2023-06-26 09:04:04",B32D3,CA1549,1158.24,396.328,84,116.646652,40.125888
1687770258,"2023-06-26 09:04:18",B32D3,CA1549,1257.3,446.332,85,116.66688,40.12724
1687770273,"2023-06-26 09:04:33",B32D3,CA1549,1386.84,483.372,84,116.68945,40.12885
1687770288,"2023-06-26 09:04:48",B32D3,CA1549,1653.54,485.224,89,116.71388,40.13036
1687770303,"2023-06-26 09:05:03",B32D3,CA1549,1882.14,496.336,109,116.736915,40.126912
1687770319,"2023-06-26 09:05:19",B32D3,CA1549,2118.36,503.744,113,116.759325,40.120069
1687770333,"2023-06-26 09:05:33",B32D3,CA1549,2331.72,518.56,111,116.78267,40.11285
1687770348,"2023-06-26 09:05:48",B32D3,CA1549,2529.84,533.376,111,116.807015,40.105637
1687770363,"2023-06-26 09:06:03",B32D3,CA1549,2819.4,522.264,111,116.830688,40.09877
1687770378,"2023-06-26 09:06:18",B32D3,CA1549,3093.72,518.56,111,116.854581,40.091765
1687770394,"2023-06-26 09:06:34",B32D3,CA1549,3368.04,516.708,112,116.8783,40.08464
1687770408,"2023-06-26 09:06:48",B32D3,CA1549,3558.54,525.968,133,116.899837,40.074494
1687770423,"2023-06-26 09:07:03",B32D3,CA1549,3764.28,518.56,161,116.913508,40.058201
1687770438,"2023-06-26 09:07:18",B32D3,CA1549,3977.64,520.412,181,116.91707,40.03902
1687770453,"2023-06-26 09:07:33",B32D3,CA1549,4191,522.264,188,116.913882,40.019842
1687770468,"2023-06-26 09:07:48",B32D3,CA1549,4381.5,535.228,187,116.910387,40.000057
1687770479,"2023-06-26 09:07:59",B32D3,CA1549,4434.84,563.008,187,116.90826,39.98657
1687770493,"2023-06-26 09:08:13",B32D3,CA1549,4572,585.232,187,116.90477,39.96482
