Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678610641,"2023-03-12 08:44:01",B2038,CA1549,-53.34,148.16,174,116.59662,40.07785
1678610656,"2023-03-12 08:44:16",B2038,CA1549,76.2,274.096,173,116.59821,40.06778
1678610671,"2023-03-12 08:44:31",B2038,CA1549,289.56,268.54,174,116.59952,40.0576
1678610686,"2023-03-12 08:44:46",B2038,CA1549,480.06,281.504,173,116.60114,40.04736
1678610701,"2023-03-12 08:45:01",B2038,CA1549,701.04,288.912,174,116.60246,40.03655
1678610716,"2023-03-12 08:45:16",B2038,CA1549,922.02,300.024,173,116.60431,40.02548
1678610731,"2023-03-12 08:45:31",B2038,CA1549,1036.32,348.176,172,116.60632,40.01344
1678610746,"2023-03-12 08:45:46",B2038,CA1549,1158.24,407.44,173,116.60857,39.99899
1678610761,"2023-03-12 08:46:01",B2038,CA1549,1272.54,451.888,172,116.61113,39.98302
1678610776,"2023-03-12 08:46:16",B2038,CA1549,1432.56,496.336,173,116.61407,39.96483
1678610791,"2023-03-12 08:46:31",B2038,CA1549,1668.78,518.56,173,116.61713,39.9462
1678610806,"2023-03-12 08:46:46",B2038,CA1549,1927.86,531.524,173,116.62037,39.92632
1678610822,"2023-03-12 08:47:02",B2038,CA1549,2194.56,540.784,173,116.62363,39.90628
1678610836,"2023-03-12 08:47:16",B2038,CA1549,2461.26,551.896,173,116.62686,39.8855
1678610851,"2023-03-12 08:47:31",B2038,CA1549,2735.58,564.86,173,116.63026,39.86366
1678610866,"2023-03-12 08:47:46",B2038,CA1549,2971.8,581.528,173,116.63354,39.84248
1678610881,"2023-03-12 08:48:01",B2038,CA1549,3177.54,603.752,173,116.63695,39.82059
1678610896,"2023-03-12 08:48:16",B2038,CA1549,3238.5,651.904,174,116.64038,39.79648
1678610911,"2023-03-12 08:48:31",B2038,CA1549,3322.32,696.352,174,116.6441,39.77088
1678610926,"2023-03-12 08:48:46",B2038,CA1549,3535.68,714.872,173,116.64819,39.74379
1678610941,"2023-03-12 08:49:01",B2038,CA1549,3741.42,731.54,173,116.65218,39.71809
1678610956,"2023-03-12 08:49:16",B2038,CA1549,3962.4,748.208,173,116.65649,39.69011
1678610971,"2023-03-12 08:49:31",B2038,CA1549,4122.42,755.616,173,116.65979,39.6687
1678610986,"2023-03-12 08:49:46",B2038,CA1549,4373.88,766.728,173,116.66388,39.64133
1678611001,"2023-03-12 08:50:01",B2038,CA1549,4610.1,775.988,173,116.6684,39.61256
1678611016,"2023-03-12 08:50:16",B2038,CA1549,4846.32,788.952,173,116.67316,39.58192
1678611031,"2023-03-12 08:50:31",B2038,CA1549,5105.4,800.064,173,116.67804,39.55069
1678611046,"2023-03-12 08:50:46",B2038,CA1549,5372.1,807.472,173,116.68304,39.51823
1678611061,"2023-03-12 08:51:01",B2038,CA1549,5623.56,818.584,173,116.6875,39.48933
1678611076,"2023-03-12 08:51:16",B2038,CA1549,5829.3,833.4,173,116.6925,39.45637
1678611091,"2023-03-12 08:51:31",B2038,CA1549,5951.22,857.476,173,116.69763,39.42281
1678611111,"2023-03-12 08:51:51",B2038,CA1549,6004.56,872.292,173,116.70319,39.3865
1678611126,"2023-03-12 08:52:06",B2038,CA1549,6004.56,877.848,173,116.70825,39.35373
1678611141,"2023-03-12 08:52:21",B2038,CA1549,6012.18,872.292,171,116.71368,39.321
1678611156,"2023-03-12 08:52:36",B2038,CA1549,6149.34,877.848,170,116.72064,39.28753
1678611171,"2023-03-12 08:52:51",B2038,CA1549,6438.9,885.256,170,116.72888,39.25038
1678611186,"2023-03-12 08:53:06",B2038,CA1549,6713.22,892.664,170,116.73636,39.21652
1678611201,"2023-03-12 08:53:21",B2038,CA1549,6903.72,894.516,170,116.74186,39.19148
1678611221,"2023-03-12 08:53:41",B2038,CA1549,7223.76,905.628,170,116.75129,39.14758
1678611236,"2023-03-12 08:53:56",B2038,CA1549,7391.4,909.332,171,116.75916,39.1103
1678611251,"2023-03-12 08:54:11",B2038,CA1549,7482.84,916.74,170,116.76642,39.07516
1678611266,"2023-03-12 08:54:26",B2038,CA1549,7498.08,918.592,170,116.77386,39.03896
1678611281,"2023-03-12 08:54:41",B2038,CA1549,7559.04,922.296,170,116.78144,39.00206
1678611301,"2023-03-12 08:55:01",B2038,CA1549,7901.94,922.296,170,116.79077,38.95673
1678611316,"2023-03-12 08:55:16",B2038,CA1549,8077.2,929.704,170,116.79633,38.92931
1678611331,"2023-03-12 08:55:31",B2038,CA1549,8305.8,937.112,171,116.80377,38.89291
1678611346,"2023-03-12 08:55:46",B2038,CA1549,8542.02,940.816,170,116.811707,38.853801
1678611359,"2023-03-12 08:55:59",B2038,CA1549,8740.14,944.52,171,116.818164,38.822479
1678611374,"2023-03-12 08:56:14",B2038,CA1549,8930.64,946.372,171,116.82312,38.798637
1678611389,"2023-03-12 08:56:29",B2038,CA1549,9182.1,946.372,170,116.83167,38.75734
1678611404,"2023-03-12 08:56:44",B2038,CA1549,9395.46,948.224,171,116.83789,38.7269
