Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688719444,"2023-07-07 08:44:04",B7899,CA1549,289.56,287.06,355,116.613831,40.085495
1688719459,"2023-07-07 08:44:19",B7899,CA1549,449.58,283.356,353,116.61232,40.09554
1688719474,"2023-07-07 08:44:34",B7899,CA1549,579.12,300.024,4,116.61151,40.10638
1688719489,"2023-07-07 08:44:49",B7899,CA1549,716.28,324.1,27,116.61578,40.11772
1688719504,"2023-07-07 08:45:04",B7899,CA1549,883.92,333.36,32,116.62421,40.12848
1688719515,"2023-07-07 08:45:15",B7899,CA1549,1005.84,331.508,31,116.62976,40.13544
1688719529,"2023-07-07 08:45:29",B7899,CA1549,1188.72,335.212,31,116.638611,40.146744
1688719545,"2023-07-07 08:45:45",B7899,CA1549,1295.4,374.104,42,116.64809,40.15712
1688719560,"2023-07-07 08:46:00",B7899,CA1549,1371.6,429.664,63,116.66357,40.16583
1688719574,"2023-07-07 08:46:14",B7899,CA1549,1455.42,483.372,85,116.68548,40.17044
1688719585,"2023-07-07 08:46:25",B7899,CA1549,1539.24,509.3,85,116.701646,40.171462
1688719599,"2023-07-07 08:46:39",B7899,CA1549,1653.54,540.784,83,116.72748,40.17371
1688719614,"2023-07-07 08:46:54",B7899,CA1549,1821.18,559.304,84,116.7547,40.17609
1688719629,"2023-07-07 08:47:09",B7899,CA1549,1927.86,559.304,83,116.781433,40.178375
1688719644,"2023-07-07 08:47:24",B7899,CA1549,2011.68,564.86,81,116.80826,40.18087
1688719655,"2023-07-07 08:47:35",B7899,CA1549,2164.08,559.304,75,116.826294,40.183914
1688719670,"2023-07-07 08:47:50",B7899,CA1549,2400.3,557.452,67,116.851834,40.190921
1688719684,"2023-07-07 08:48:04",B7899,CA1549,2659.38,559.304,66,116.87699,40.19972
1688719699,"2023-07-07 08:48:19",B7899,CA1549,2887.98,570.416,75,116.903707,40.207587
1688719710,"2023-07-07 08:48:30",B7899,CA1549,3063.24,579.676,89,116.92328,40.20941
1688719724,"2023-07-07 08:48:44",B7899,CA1549,3284.22,592.64,110,116.95135,40.20543
1688719739,"2023-07-07 08:48:59",B7899,CA1549,3451.86,601.9,134,116.97543,40.19357
1688719754,"2023-07-07 08:49:14",B7899,CA1549,3680.46,594.492,156,116.99213,40.17476
1688719769,"2023-07-07 08:49:29",B7899,CA1549,3893.82,587.084,178,116.99809,40.1534
1688719784,"2023-07-07 08:49:44",B7899,CA1549,4076.7,592.64,190,116.994751,40.131454
1688719799,"2023-07-07 08:49:59",B7899,CA1549,4175.76,622.272,190,116.98979,40.10941
1688719814,"2023-07-07 08:50:14",B7899,CA1549,4312.92,640.792,190,116.98423,40.08539
1688719829,"2023-07-07 08:50:29",B7899,CA1549,4511.04,648.2,190,116.978614,40.061273
1688719844,"2023-07-07 08:50:44",B7899,CA1549,4732.02,653.756,190,116.97302,40.0378
1688719859,"2023-07-07 08:50:59",B7899,CA1549,4907.28,661.164,190,116.96732,40.01337
1688719874,"2023-07-07 08:51:14",B7899,CA1549,5090.16,666.72,190,116.96195,39.98949
1688719885,"2023-07-07 08:51:25",B7899,CA1549,5219.7,668.572,190,116.95795,39.97151
1688719899,"2023-07-07 08:51:39",B7899,CA1549,5379.72,683.388,189,116.952834,39.948058
1688719914,"2023-07-07 08:51:54",B7899,CA1549,5463.54,705.612,190,116.94708,39.92162
1688719930,"2023-07-07 08:52:10",B7899,CA1549,5539.74,731.54,190,116.941345,39.895733
1688719944,"2023-07-07 08:52:24",B7899,CA1549,5631.18,751.912,190,116.93507,39.86774
1688719960,"2023-07-07 08:52:40",B7899,CA1549,5699.76,768.58,190,116.92871,39.83941
1688719975,"2023-07-07 08:52:55",B7899,CA1549,5699.76,768.58,190,116.922485,39.811288
1688719989,"2023-07-07 08:53:09",B7899,CA1549,5699.76,764.876,191,116.91589,39.78145
1688720004,"2023-07-07 08:53:24",B7899,CA1549,5692.14,742.652,190,116.90948,39.75203
1688720019,"2023-07-07 08:53:39",B7899,CA1549,5775.96,724.132,190,116.90369,39.72638
1688720030,"2023-07-07 08:53:50",B7899,CA1549,5882.64,720.428,190,116.89948,39.7079
1688720044,"2023-07-07 08:54:04",B7899,CA1549,6035.04,725.984,191,116.89358,39.68207
1688720059,"2023-07-07 08:54:19",B7899,CA1549,6195.06,735.244,191,116.88725,39.65437
1688720075,"2023-07-07 08:54:35",B7899,CA1549,6332.22,740.8,190,116.88129,39.62764
1688720089,"2023-07-07 08:54:49",B7899,CA1549,6484.62,746.356,190,116.87501,39.59962
1688720104,"2023-07-07 08:55:04",B7899,CA1549,6644.64,751.912,190,116.86908,39.57247
1688720119,"2023-07-07 08:55:19",B7899,CA1549,6720.84,770.432,190,116.86273,39.54357
1688720135,"2023-07-07 08:55:35",B7899,CA1549,6781.8,788.952,190,116.85656,39.51567
1688720149,"2023-07-07 08:55:49",B7899,CA1549,6842.76,809.324,189,116.84963,39.48409
1688720165,"2023-07-07 08:56:05",B7899,CA1549,6888.48,814.88,190,116.84336,39.45515
1688720179,"2023-07-07 08:56:19",B7899,CA1549,6888.48,811.176,190,116.83673,39.42528
1688720190,"2023-07-07 08:56:30",B7899,CA1549,6880.86,807.472,190,116.83232,39.40512
1688720204,"2023-07-07 08:56:44",B7899,CA1549,6880.86,805.62,190,116.82599,39.37593
1688720219,"2023-07-07 08:56:59",B7899,CA1549,6880.86,803.768,190,116.8193,39.34598
1688720234,"2023-07-07 08:57:14",B7899,CA1549,6888.48,801.916,190,116.81262,39.31648
1688720245,"2023-07-07 08:57:25",B7899,CA1549,6888.48,801.916,190,116.80825,39.29654
1688720260,"2023-07-07 08:57:40",B7899,CA1549,6880.86,800.064,190,116.8017,39.26635
1688720274,"2023-07-07 08:57:54",B7899,CA1549,6888.48,807.472,190,116.79523,39.23744
1688720289,"2023-07-07 08:58:09",B7899,CA1549,6888.48,807.472,190,116.78851,39.20718
1688720304,"2023-07-07 08:58:24",B7899,CA1549,6880.86,805.62,189,116.782104,39.177293
1688720319,"2023-07-07 08:58:39",B7899,CA1549,6880.86,807.472,190,116.77529,39.14612
1688720334,"2023-07-07 08:58:54",B7899,CA1549,6888.48,807.472,190,116.76868,39.11612
1688720349,"2023-07-07 08:59:09",B7899,CA1549,6888.48,809.324,190,116.76389,39.09439
1688720364,"2023-07-07 08:59:24",B7899,CA1549,6880.86,807.472,190,116.757202,39.064087
1688720379,"2023-07-07 08:59:39",B7899,CA1549,6880.86,807.472,190,116.750488,39.033586
1688720394,"2023-07-07 08:59:54",B7899,CA1549,6888.48,803.768,190,116.74414,39.00463
1688720409,"2023-07-07 09:00:09",B7899,CA1549,6926.58,813.028,190,116.73726,38.97372
1688720424,"2023-07-07 09:00:24",B7899,CA1549,7056.12,818.584,190,116.73029,38.94169
1688720439,"2023-07-07 09:00:39",B7899,CA1549,7208.52,820.436,190,116.72377,38.91197
1688720450,"2023-07-07 09:00:50",B7899,CA1549,7322.82,818.584,190,116.71948,38.89197
1688720465,"2023-07-07 09:01:05",B7899,CA1549,7482.84,818.584,190,116.71296,38.86189
1688720479,"2023-07-07 09:01:19",B7899,CA1549,7597.14,825.992,190,116.70603,38.82985
1688720494,"2023-07-07 09:01:34",B7899,CA1549,7711.44,833.4,189,116.6997,38.8
1688720509,"2023-07-07 09:01:49",B7899,CA1549,7818.12,838.956,190,116.6923,38.76581
1688720524,"2023-07-07 09:02:04",B7899,CA1549,7947.66,844.512,190,116.685194,38.732986
1688720539,"2023-07-07 09:02:19",B7899,CA1549,8046.72,855.624,189,116.67839,38.70154
1688720554,"2023-07-07 09:02:34",B7899,CA1549,8153.4,863.032,189,116.67194,38.67122
1688720569,"2023-07-07 09:02:49",B7899,CA1549,8275.32,866.736,187,116.666016,38.638264
1688720580,"2023-07-07 09:03:00",B7899,CA1549,8366.76,870.44,187,116.66254,38.61545
1688720595,"2023-07-07 09:03:15",B7899,CA1549,8481.06,875.996,185,116.658325,38.582657
1688720609,"2023-07-07 09:03:29",B7899,CA1549,8557.26,881.552,185,116.65564,38.55838
1688720624,"2023-07-07 09:03:44",B7899,CA1549,8648.7,885.256,185,116.651794,38.525375
1688720639,"2023-07-07 09:03:59",B7899,CA1549,8785.86,887.108,186,116.64783,38.49051
1688720654,"2023-07-07 09:04:14",B7899,CA1549,8862.06,900.072,185,116.64337,38.45178
1688720670,"2023-07-07 09:04:30",B7899,CA1549,8877.3,911.184,185,116.639099,38.411555
1688720685,"2023-07-07 09:04:45",B7899,CA1549,8862.06,907.48,185,116.635534,38.380554
1688720699,"2023-07-07 09:04:59",B7899,CA1549,8862.06,903.776,185,116.631755,38.346987
1688720714,"2023-07-07 09:05:14",B7899,CA1549,8862.06,909.332,182,116.63051,38.32274
1688720728,"2023-07-07 09:05:28",B7899,CA1549,8869.68,920.444,173,116.63337,38.28571
1688720744,"2023-07-07 09:05:44",B7899,CA1549,8862.06,935.26,167,116.64038,38.25279
1688720757,"2023-07-07 09:05:57",B7899,CA1549,8869.68,946.372,163,116.650144,38.223221
1688720772,"2023-07-07 09:06:12",B7899,CA1549,8862.06,948.224,164,116.663818,38.186661
1688720783,"2023-07-07 09:06:23",B7899,CA1549,8869.68,948.224,164,116.672178,38.163897
1688720796,"2023-07-07 09:06:36",B7899,CA1549,8862.06,944.52,164,116.6855,38.12778
1688720810,"2023-07-07 09:06:50",B7899,CA1549,8862.06,942.668,164,116.694674,38.102875
1688720826,"2023-07-07 09:07:06",B7899,CA1549,8869.68,942.668,163,116.707997,38.067719
1688720842,"2023-07-07 09:07:22",B7899,CA1549,8862.06,944.52,163,116.721029,38.033936
1688720856,"2023-07-07 09:07:36",B7899,CA1549,8869.68,948.224,163,116.733856,38.000731
1688720867,"2023-07-07 09:07:47",B7899,CA1549,8862.06,948.224,163,116.744186,37.97401
1688720882,"2023-07-07 09:08:02",B7899,CA1549,8869.68,950.076,163,116.759829,37.932579
1688720899,"2023-07-07 09:08:19",B7899,CA1549,8869.68,948.224,163,116.771636,37.900955
1688720914,"2023-07-07 09:08:34",B7899,CA1549,8862.06,944.52,163,116.784551,37.866943
1688720930,"2023-07-07 09:08:50",B7899,CA1549,8862.06,946.372,163,116.797466,37.833527
1688720945,"2023-07-07 09:09:05",B7899,CA1549,8869.68,948.224,163,116.81097,37.79819
1688720959,"2023-07-07 09:09:19",B7899,CA1549,8862.06,946.372,163,116.826451,37.756897
1688720975,"2023-07-07 09:09:35",B7899,CA1549,8869.68,948.224,163,116.839191,37.722839
1688720989,"2023-07-07 09:09:49",B7899,CA1549,8862.06,946.372,163,116.8516,37.68995
1688721004,"2023-07-07 09:10:04",B7899,CA1549,8869.68,948.224,163,116.86449,37.65614
1688721019,"2023-07-07 09:10:19",B7899,CA1549,8869.68,951.928,163,116.877873,37.620446
1688721030,"2023-07-07 09:10:30",B7899,CA1549,8869.68,950.076,163,116.88569,37.60001
1688721044,"2023-07-07 09:10:44",B7899,CA1549,8862.06,948.224,163,116.89889,37.565468
1688721059,"2023-07-07 09:10:59",B7899,CA1549,8862.06,948.224,164,116.91154,37.53163
1688721074,"2023-07-07 09:11:14",B7899,CA1549,8869.68,946.372,164,116.92416,37.49757
1688721085,"2023-07-07 09:11:25",B7899,CA1549,8862.06,944.52,163,116.93257,37.47491
1688721100,"2023-07-07 09:11:40",B7899,CA1549,8869.68,944.52,163,116.94546,37.44029
1688721114,"2023-07-07 09:11:54",B7899,CA1549,8869.68,944.52,163,116.95854,37.40542
1688721125,"2023-07-07 09:12:05",B7899,CA1549,8862.06,942.668,163,116.96648,37.38419
1688721140,"2023-07-07 09:12:20",B7899,CA1549,8869.68,948.224,163,116.97902,37.35068
1688721154,"2023-07-07 09:12:34",B7899,CA1549,8862.06,950.076,162,116.99247,37.31648
1688721169,"2023-07-07 09:12:49",B7899,CA1549,8862.06,950.076,161,117.007316,37.281372
1688721184,"2023-07-07 09:13:04",B7899,CA1549,8862.06,948.224,160,117.021751,37.249237
1688721199,"2023-07-07 09:13:19",B7899,CA1549,8869.68,948.224,159,117.038189,37.214418
1688721214,"2023-07-07 09:13:34",B7899,CA1549,8869.68,950.076,159,117.053236,37.182483
1688721229,"2023-07-07 09:13:49",B7899,CA1549,8869.68,950.076,160,117.068641,37.149524
1688721240,"2023-07-07 09:14:00",B7899,CA1549,8869.68,951.928,160,117.079388,37.126341
1688721254,"2023-07-07 09:14:14",B7899,CA1549,8862.06,955.632,159,117.09539,37.09194
1688721269,"2023-07-07 09:14:29",B7899,CA1549,8862.06,953.78,159,117.106135,37.06897
1688721284,"2023-07-07 09:14:44",B7899,CA1549,8862.06,953.78,160,117.122498,37.03363
1688721299,"2023-07-07 09:14:59",B7899,CA1549,8862.06,953.78,160,117.137107,37.001907
1688721314,"2023-07-07 09:15:14",B7899,CA1549,8869.68,951.928,160,117.152885,36.967987
1688721328,"2023-07-07 09:15:28",B7899,CA1549,8869.68,951.928,159,117.168371,36.93457
