Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681551124,"2023-04-15 09:32:04",B2040,CA1549,152.4,287.06,353,116.61519,40.07459
1681551139,"2023-04-15 09:32:19",B2040,CA1549,373.38,283.356,352,116.61332,40.0852
1681551154,"2023-04-15 09:32:34",B2040,CA1549,601.98,285.208,352,116.61138,40.09563
1681551169,"2023-04-15 09:32:49",B2040,CA1549,822.96,294.468,0,116.61017,40.10674
1681551184,"2023-04-15 09:33:04",B2040,CA1549,1043.94,314.84,27,116.61481,40.11754
1681551199,"2023-04-15 09:33:19",B2040,CA1549,1234.44,329.656,31,116.6228,40.12784
1681551214,"2023-04-15 09:33:34",B2040,CA1549,1371.6,368.548,31,116.63161,40.13911
1681551229,"2023-04-15 09:33:49",B2040,CA1549,1501.14,412.996,32,116.64185,40.15172
1681551244,"2023-04-15 09:34:04",B2040,CA1549,1592.58,466.704,51,116.65583,40.16439
1681551259,"2023-04-15 09:34:19",B2040,CA1549,1943.1,477.816,71,116.67712,40.17146
1681551274,"2023-04-15 09:34:34",B2040,CA1549,2156.46,503.744,80,116.70065,40.1763
1681551289,"2023-04-15 09:34:49",B2040,CA1549,2407.92,527.82,106,116.72593,40.1744
1681551304,"2023-04-15 09:35:04",B2040,CA1549,2705.1,544.488,128,116.74847,40.16428
1681551319,"2023-04-15 09:35:19",B2040,CA1549,2979.42,553.748,135,116.7675,40.15023
1681551334,"2023-04-15 09:35:34",B2040,CA1549,3238.5,561.156,134,116.78729,40.13524
1681551349,"2023-04-15 09:35:49",B2040,CA1549,3451.86,572.268,133,116.80762,40.12024
1681551364,"2023-04-15 09:36:04",B2040,CA1549,3543.3,616.716,133,116.82825,40.10504
1681551379,"2023-04-15 09:36:19",B2040,CA1549,3688.08,648.2,134,116.85059,40.08856
1681551394,"2023-04-15 09:36:34",B2040,CA1549,3931.92,659.312,133,116.87402,40.07121
1681551409,"2023-04-15 09:36:49",B2040,CA1549,4183.38,668.572,134,116.89778,40.05359
1681551424,"2023-04-15 09:37:04",B2040,CA1549,4434.84,679.684,141,116.92004,40.03578
1681551439,"2023-04-15 09:37:19",B2040,CA1549,4686.3,687.092,157,116.93689,40.0123
1681551454,"2023-04-15 09:37:34",B2040,CA1549,4937.76,692.648,174,116.94322,39.98735
1681551469,"2023-04-15 09:37:49",B2040,CA1549,5173.98,692.648,188,116.94086,39.96249
1681551484,"2023-04-15 09:38:04",B2040,CA1549,5402.58,703.76,187,116.93585,39.93521
1681551499,"2023-04-15 09:38:19",B2040,CA1549,5577.84,711.168,188,116.93143,39.90912
1681551514,"2023-04-15 09:38:34",B2040,CA1549,5669.28,740.8,189,116.92665,39.88335
1681551529,"2023-04-15 09:38:49",B2040,CA1549,5699.76,761.172,189,116.92033,39.85281
1681551544,"2023-04-15 09:39:04",B2040,CA1549,5699.76,753.764,190,116.91394,39.82292
1681551559,"2023-04-15 09:39:19",B2040,CA1549,5722.62,751.912,189,116.90785,39.795
1681551574,"2023-04-15 09:39:34",B2040,CA1549,5920.74,751.912,186,116.90295,39.76697
1681551589,"2023-04-15 09:39:49",B2040,CA1549,6210.3,763.024,182,116.90057,39.73694
1681551604,"2023-04-15 09:40:04",B2040,CA1549,6461.76,772.284,177,116.90104,39.70885
1681551619,"2023-04-15 09:40:19",B2040,CA1549,6667.5,783.396,175,116.90385,39.67905
1681551634,"2023-04-15 09:40:34",B2040,CA1549,6812.28,794.508,175,116.90729,39.6497
