Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677487163,"2023-02-27 08:39:23",B7800,CA1549,0,274.096,173,116.59796,40.06951
1677487178,"2023-02-27 08:39:38",B7800,CA1549,160.02,279.652,173,116.59946,40.05932
1677487193,"2023-02-27 08:39:53",B7800,CA1549,350.52,277.8,174,116.60115,40.04894
1677487208,"2023-02-27 08:40:08",B7800,CA1549,556.26,279.652,173,116.60277,40.03786
1677487223,"2023-02-27 08:40:23",B7800,CA1549,807.72,277.8,173,116.60408,40.02734
1677487238,"2023-02-27 08:40:38",B7800,CA1549,1036.32,288.912,172,116.6059,40.01697
1677487253,"2023-02-27 08:40:53",B7800,CA1549,1196.34,324.1,174,116.60754,40.00571
1677487268,"2023-02-27 08:41:08",B7800,CA1549,1325.88,370.4,173,116.60939,39.99256
1677487283,"2023-02-27 08:41:23",B7800,CA1549,1470.66,416.7,173,116.61163,39.97794
1677487298,"2023-02-27 08:41:38",B7800,CA1549,1645.92,453.74,173,116.61419,39.96072
1677487313,"2023-02-27 08:41:53",B7800,CA1549,1851.66,485.224,173,116.61682,39.94418
1677487328,"2023-02-27 08:42:08",B7800,CA1549,2125.98,494.484,172,116.62,39.92569
1677487343,"2023-02-27 08:42:23",B7800,CA1549,2423.16,498.188,172,116.62334,39.9072
1677487358,"2023-02-27 08:42:38",B7800,CA1549,2674.62,514.856,172,116.62634,39.8888
1677487373,"2023-02-27 08:42:53",B7800,CA1549,2926.08,524.116,174,116.62943,39.86925
1677487388,"2023-02-27 08:43:08",B7800,CA1549,3177.54,533.376,174,116.63217,39.84956
1677487403,"2023-02-27 08:43:23",B7800,CA1549,3352.8,563.008,174,116.63477,39.82926
1677487418,"2023-02-27 08:43:38",B7800,CA1549,3421.38,613.012,174,116.63773,39.80681
1677487429,"2023-02-27 08:43:49",B7800,CA1549,3474.72,638.94,173,116.64001,39.79169
1677487443,"2023-02-27 08:44:03",B7800,CA1549,3619.5,668.572,173,116.64417,39.7666
1677487458,"2023-02-27 08:44:18",B7800,CA1549,3825.24,681.536,172,116.64847,39.74121
1677487473,"2023-02-27 08:44:33",B7800,CA1549,4069.08,692.648,173,116.65265,39.71613
1677487488,"2023-02-27 08:44:48",B7800,CA1549,4312.92,700.056,173,116.65668,39.69058
1677487503,"2023-02-27 08:45:03",B7800,CA1549,4541.52,707.464,173,116.66064,39.664
1677487518,"2023-02-27 08:45:18",B7800,CA1549,4762.5,713.02,173,116.66455,39.63783
1677487534,"2023-02-27 08:45:34",B7800,CA1549,5006.34,716.724,173,116.66846,39.61083
1677487548,"2023-02-27 08:45:48",B7800,CA1549,5242.56,720.428,173,116.67254,39.58392
1677487563,"2023-02-27 08:46:03",B7800,CA1549,5433.06,733.392,173,116.6767,39.55744
1677487578,"2023-02-27 08:46:18",B7800,CA1549,5600.7,748.208,173,116.68107,39.52931
1677487593,"2023-02-27 08:46:33",B7800,CA1549,5775.96,755.616,173,116.68542,39.50144
1677487608,"2023-02-27 08:46:48",B7800,CA1549,5920.74,774.136,173,116.68973,39.4731
1677487623,"2023-02-27 08:47:03",B7800,CA1549,5996.94,790.804,173,116.69427,39.44371
1677487638,"2023-02-27 08:47:18",B7800,CA1549,6004.56,798.212,173,116.69899,39.4135
1677487653,"2023-02-27 08:47:33",B7800,CA1549,6042.66,800.064,172,116.70374,39.38394
1677487668,"2023-02-27 08:47:48",B7800,CA1549,6195.06,801.916,171,116.70966,39.35466
1677487683,"2023-02-27 08:48:03",B7800,CA1549,6393.18,805.62,170,116.7163,39.32437
1677487698,"2023-02-27 08:48:18",B7800,CA1549,6560.82,814.88,170,116.72293,39.29439
1677487713,"2023-02-27 08:48:33",B7800,CA1549,6728.46,822.288,170,116.72938,39.2645
1677487728,"2023-02-27 08:48:48",B7800,CA1549,6842.76,829.696,170,116.7359,39.23409
1677487743,"2023-02-27 08:49:03",B7800,CA1549,6888.48,838.956,171,116.74286,39.20113
1677487758,"2023-02-27 08:49:18",B7800,CA1549,6987.54,844.512,171,116.74962,39.16855
1677487773,"2023-02-27 08:49:33",B7800,CA1549,7155.18,851.92,171,116.75696,39.13279
1677487788,"2023-02-27 08:49:48",B7800,CA1549,7299.96,859.328,171,116.76311,39.103
1677487803,"2023-02-27 08:50:03",B7800,CA1549,7414.26,863.032,171,116.76788,39.07944
1677487818,"2023-02-27 08:50:18",B7800,CA1549,7559.04,866.736,170,116.77441,39.04741
1677487833,"2023-02-27 08:50:33",B7800,CA1549,7719.06,868.588,170,116.78088,39.01566
1677487848,"2023-02-27 08:50:48",B7800,CA1549,7863.84,872.292,170,116.7876,38.98289
1677487863,"2023-02-27 08:51:03",B7800,CA1549,8016.24,881.552,170,116.79523,38.9456
1677487878,"2023-02-27 08:51:18",B7800,CA1549,8122.92,887.108,171,116.801028,38.916962
1677487893,"2023-02-27 08:51:33",B7800,CA1549,8267.7,894.516,171,116.80853,38.87973
1677487908,"2023-02-27 08:51:48",B7800,CA1549,8397.24,900.072,171,116.81531,38.84649
1677487924,"2023-02-27 08:52:04",B7800,CA1549,8519.16,907.48,170,116.821986,38.81369
1677487943,"2023-02-27 08:52:23",B7800,CA1549,8686.8,914.888,170,116.831177,38.768471
1677487958,"2023-02-27 08:52:38",B7800,CA1549,8823.96,918.592,170,116.83817,38.73477
1677487973,"2023-02-27 08:52:53",B7800,CA1549,8968.74,920.444,171,116.8457,38.69776
1677487988,"2023-02-27 08:53:08",B7800,CA1549,9113.52,920.444,171,116.852019,38.667068
1677488003,"2023-02-27 08:53:23",B7800,CA1549,9296.4,918.592,171,116.85864,38.63463
1677488018,"2023-02-27 08:53:38",B7800,CA1549,9464.04,916.74,170,116.865723,38.600231
1677488032,"2023-02-27 08:53:52",B7800,CA1549,9646.92,914.888,171,116.87311,38.56364
1677488047,"2023-02-27 08:54:07",B7800,CA1549,9806.94,914.888,171,116.879944,38.529798
1677488062,"2023-02-27 08:54:22",B7800,CA1549,9936.48,913.036,171,116.885396,38.502045
1677488077,"2023-02-27 08:54:37",B7800,CA1549,10104.12,909.332,171,116.892143,38.467804
1677488092,"2023-02-27 08:54:52",B7800,CA1549,10309.86,901.924,171,116.899048,38.433621
1677488107,"2023-02-27 08:55:07",B7800,CA1549,10538.46,888.96,171,116.90594,38.40099
1677488122,"2023-02-27 08:55:22",B7800,CA1549,10675.62,888.96,170,116.91276,38.36742
1677488137,"2023-02-27 08:55:37",B7800,CA1549,10820.4,890.812,171,116.919835,38.332718
1677488152,"2023-02-27 08:55:52",B7800,CA1549,10942.32,888.96,171,116.926535,38.299504
1677488167,"2023-02-27 08:56:07",B7800,CA1549,11071.86,888.96,171,116.932925,38.267212
1677488182,"2023-02-27 08:56:22",B7800,CA1549,11163.3,892.664,171,116.939492,38.234005
1677488197,"2023-02-27 08:56:37",B7800,CA1549,11277.6,894.516,171,116.94606,38.20137
1677488212,"2023-02-27 08:56:52",B7800,CA1549,11308.08,892.664,171,116.952747,38.168319
1677488227,"2023-02-27 08:57:07",B7800,CA1549,11300.46,896.368,171,116.95937,38.13471
1677488242,"2023-02-27 08:57:22",B7800,CA1549,11300.46,898.22,171,116.96594,38.10152
1677488257,"2023-02-27 08:57:37",B7800,CA1549,11308.08,900.072,171,116.9726,38.06804
1677488272,"2023-02-27 08:57:52",B7800,CA1549,11308.08,896.368,170,116.979377,38.034109
1677488287,"2023-02-27 08:58:07",B7800,CA1549,11300.46,896.368,171,116.986004,38.001383
1677488302,"2023-02-27 08:58:22",B7800,CA1549,11308.08,896.368,171,116.99259,37.96843
1677488317,"2023-02-27 08:58:37",B7800,CA1549,11308.08,896.368,171,116.999135,37.935699
1677488332,"2023-02-27 08:58:52",B7800,CA1549,11300.46,896.368,171,117.0058,37.90251
1677488347,"2023-02-27 08:59:07",B7800,CA1549,11308.08,894.516,171,117.01234,37.86955
1677488363,"2023-02-27 08:59:23",B7800,CA1549,11308.08,896.368,171,117.019121,37.835678
1677488377,"2023-02-27 08:59:37",B7800,CA1549,11300.46,896.368,171,117.02572,37.80249
1677488392,"2023-02-27 08:59:52",B7800,CA1549,11308.08,896.368,171,117.03234,37.76951
1677488407,"2023-02-27 09:00:07",B7800,CA1549,11300.46,896.368,171,117.03897,37.7359
1677488422,"2023-02-27 09:00:22",B7800,CA1549,11300.46,898.22,171,117.04541,37.70308
1677488437,"2023-02-27 09:00:37",B7800,CA1549,11300.46,900.072,171,117.05202,37.6696
1677488452,"2023-02-27 09:00:52",B7800,CA1549,11300.46,900.072,171,117.058566,37.636322
1677488467,"2023-02-27 09:01:07",B7800,CA1549,11308.08,898.22,171,117.065287,37.602539
1677488482,"2023-02-27 09:01:22",B7800,CA1549,11308.08,898.22,171,117.07169,37.57036
1677488497,"2023-02-27 09:01:37",B7800,CA1549,11308.08,896.368,171,117.07825,37.53707
1677488512,"2023-02-27 09:01:52",B7800,CA1549,11300.46,894.516,171,117.08482,37.50393
1677488527,"2023-02-27 09:02:07",B7800,CA1549,11300.46,892.664,171,117.09145,37.47036
1677488542,"2023-02-27 09:02:22",B7800,CA1549,11300.46,890.812,171,117.09784,37.43782
1677488557,"2023-02-27 09:02:37",B7800,CA1549,11308.08,888.96,171,117.10456,37.40373
1677488572,"2023-02-27 09:02:52",B7800,CA1549,11300.46,890.812,171,117.11104,37.37077
1677488587,"2023-02-27 09:03:07",B7800,CA1549,11308.08,890.812,171,117.117355,37.338684
1677488602,"2023-02-27 09:03:22",B7800,CA1549,11300.46,888.96,171,117.123931,37.305055
1677488617,"2023-02-27 09:03:37",B7800,CA1549,11300.46,890.812,171,117.13021,37.27272
1677488632,"2023-02-27 09:03:52",B7800,CA1549,11308.08,890.812,171,117.13664,37.23967
1677488647,"2023-02-27 09:04:07",B7800,CA1549,11308.08,894.516,171,117.14328,37.20595
1677488663,"2023-02-27 09:04:23",B7800,CA1549,11308.08,894.516,171,117.149725,37.1728
1677488677,"2023-02-27 09:04:37",B7800,CA1549,11300.46,892.664,171,117.156233,37.139748
1677488692,"2023-02-27 09:04:52",B7800,CA1549,11300.46,890.812,171,117.162622,37.107161
1677488707,"2023-02-27 09:05:07",B7800,CA1549,11308.08,890.812,171,117.16913,37.073737
1677488722,"2023-02-27 09:05:22",B7800,CA1549,11308.08,888.96,171,117.175442,37.041412
1677488737,"2023-02-27 09:05:37",B7800,CA1549,11308.08,888.96,171,117.181848,37.008284
1677488752,"2023-02-27 09:05:52",B7800,CA1549,11308.08,888.96,171,117.188357,36.974716
1677488767,"2023-02-27 09:06:07",B7800,CA1549,11300.46,887.108,171,117.19455,36.94267
1677488782,"2023-02-27 09:06:22",B7800,CA1549,11300.46,888.96,171,117.20092,36.90976
1677488797,"2023-02-27 09:06:37",B7800,CA1549,11308.08,888.96,171,117.207343,36.876681
1677488812,"2023-02-27 09:06:52",B7800,CA1549,11300.46,888.96,169,117.21445,36.84407
1677488827,"2023-02-27 09:07:07",B7800,CA1549,11308.08,892.664,168,117.222894,36.81067
1677488842,"2023-02-27 09:07:22",B7800,CA1549,11308.08,896.368,167,117.23207,36.77799
1677488857,"2023-02-27 09:07:37",B7800,CA1549,11300.46,896.368,166,117.24186,36.74565
1677488872,"2023-02-27 09:07:52",B7800,CA1549,11308.08,896.368,166,117.25176,36.71277
1677488887,"2023-02-27 09:08:07",B7800,CA1549,11300.46,896.368,167,117.261346,36.680556
