Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686559100,"2023-06-12 08:38:20",B6101,CA1549,220.98,314.84,353,116.61319,40.08646
1686559115,"2023-06-12 08:38:35",B6101,CA1549,457.2,292.616,352,116.61115,40.0974
1686559130,"2023-06-12 08:38:50",B6101,CA1549,647.7,292.616,18,116.612,40.10811
1686559145,"2023-06-12 08:39:05",B6101,CA1549,800.1,300.024,27,116.61844,40.11835
1686559160,"2023-06-12 08:39:20",B6101,CA1549,975.36,298.172,29,116.62543,40.1282
1686559175,"2023-06-12 08:39:35",B6101,CA1549,1143,303.728,30,116.63267,40.13804
1686559190,"2023-06-12 08:39:50",B6101,CA1549,1234.44,342.62,30,116.640442,40.148483
1686559206,"2023-06-12 08:40:06",B6101,CA1549,1310.64,405.588,39,116.650023,40.160336
1686559221,"2023-06-12 08:40:21",B6101,CA1549,1394.46,477.816,70,116.66791,40.16982
1686559235,"2023-06-12 08:40:35",B6101,CA1549,1524,511.152,85,116.691467,40.172424
1686559250,"2023-06-12 08:40:50",B6101,CA1549,1569.72,518.56,85,116.71649,40.17393
1686559265,"2023-06-12 08:41:05",B6101,CA1549,1584.96,520.412,85,116.74178,40.17561
1686559281,"2023-06-12 08:41:21",B6101,CA1549,1668.78,524.116,84,116.767517,40.17746
1686559295,"2023-06-12 08:41:35",B6101,CA1549,1927.86,525.968,83,116.79303,40.179611
1686559310,"2023-06-12 08:41:50",B6101,CA1549,2202.18,529.672,82,116.818688,40.18175
1686559325,"2023-06-12 08:42:05",B6101,CA1549,2446.02,535.228,66,116.84372,40.18752
1686559341,"2023-06-12 08:42:21",B6101,CA1549,2743.2,548.192,79,116.8695,40.194133
1686559355,"2023-06-12 08:42:35",B6101,CA1549,3048,559.304,103,116.895468,40.192364
1686559371,"2023-06-12 08:42:51",B6101,CA1549,3291.84,585.232,128,116.91913,40.1825
1686559385,"2023-06-12 08:43:05",B6101,CA1549,3398.52,635.236,149,116.93854,40.16446
1686559401,"2023-06-12 08:43:21",B6101,CA1549,3489.96,681.536,169,116.948651,40.14111
1686559416,"2023-06-12 08:43:36",B6101,CA1549,3688.08,700.056,173,116.95333,40.11462
1686559430,"2023-06-12 08:43:50",B6101,CA1549,3970.02,696.352,173,116.957703,40.088879
1686559445,"2023-06-12 08:44:05",B6101,CA1549,4160.52,714.872,172,116.9622,40.06253
1686559456,"2023-06-12 08:44:16",B6101,CA1549,4305.3,722.28,172,116.96526,40.04479
1686559470,"2023-06-12 08:44:30",B6101,CA1549,4549.14,724.132,173,116.96981,40.0171
1686559485,"2023-06-12 08:44:45",B6101,CA1549,4762.5,731.54,186,116.969543,39.991013
1686559500,"2023-06-12 08:45:00",B6101,CA1549,4953,740.8,191,116.963071,39.963467
1686559521,"2023-06-12 08:45:21",B6101,CA1549,5158.74,750.06,191,116.95595,39.93433
1686559536,"2023-06-12 08:45:36",B6101,CA1549,5349.24,759.32,190,116.94958,39.90656
1686559551,"2023-06-12 08:45:51",B6101,CA1549,5554.98,766.728,190,116.94319,39.87799
1686559566,"2023-06-12 08:46:06",B6101,CA1549,5669.28,777.84,190,116.93657,39.84856
1686559581,"2023-06-12 08:46:21",B6101,CA1549,5699.76,794.508,190,116.93018,39.82031
1686559595,"2023-06-12 08:46:35",B6101,CA1549,5699.76,790.804,190,116.92355,39.7912
1686559610,"2023-06-12 08:46:50",B6101,CA1549,5707.38,787.1,190,116.91687,39.7619
