Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682412801,"2023-04-25 08:53:21",B1086,CA1549,83.82,277.8,356,116.59766,40.0724
1682412816,"2023-04-25 08:53:36",B1086,CA1549,312.42,277.8,355,116.59659,40.08227
1682412831,"2023-04-25 08:53:51",B1086,CA1549,563.88,268.54,354,116.59534,40.09222
1682412846,"2023-04-25 08:54:06",B1086,CA1549,815.34,264.836,352,116.59381,40.10229
1682412862,"2023-04-25 08:54:22",B1086,CA1549,1059.18,270.392,355,116.59241,40.11225
1682412876,"2023-04-25 08:54:36",B1086,CA1549,1143,337.064,353,116.59078,40.1237
1682412892,"2023-04-25 08:54:52",B1086,CA1549,1219.2,403.736,353,116.58862,40.13741
1682412906,"2023-04-25 08:55:06",B1086,CA1549,1318.26,459.296,354,116.58616,40.15363
1682412922,"2023-04-25 08:55:22",B1086,CA1549,1424.94,472.26,354,116.58367,40.17095
1682412936,"2023-04-25 08:55:36",B1086,CA1549,1539.24,463,354,116.58111,40.18878
1682412951,"2023-04-25 08:55:51",B1086,CA1549,1653.54,466.704,354,116.57867,40.20602
1682412966,"2023-04-25 08:56:06",B1086,CA1549,1775.46,475.964,354,116.57612,40.22355
1682412981,"2023-04-25 08:56:21",B1086,CA1549,1912.62,475.964,336,116.57087,40.24115
1682412996,"2023-04-25 08:56:36",B1086,CA1549,2179.32,477.816,310,116.55626,40.25554
1682413011,"2023-04-25 08:56:51",B1086,CA1549,2415.54,488.928,287,116.53604,40.26378
1682413026,"2023-04-25 08:57:06",B1086,CA1549,2689.86,507.448,264,116.51201,40.26545
1682413041,"2023-04-25 08:57:21",B1086,CA1549,2903.22,544.488,246,116.48822,40.25973
1682413057,"2023-04-25 08:57:37",B1086,CA1549,3093.72,564.86,245,116.46294,40.25079
1682413071,"2023-04-25 08:57:51",B1086,CA1549,3276.6,588.936,246,116.43729,40.24176
1682413086,"2023-04-25 08:58:06",B1086,CA1549,3398.52,620.42,246,116.40985,40.23244
1682413102,"2023-04-25 08:58:22",B1086,CA1549,3695.7,616.716,247,116.38279,40.22327
1682413116,"2023-04-25 08:58:36",B1086,CA1549,4030.98,614.864,246,116.35516,40.2139
1682413131,"2023-04-25 08:58:51",B1086,CA1549,4251.96,629.68,246,116.327271,40.204376
1682413146,"2023-04-25 08:59:06",B1086,CA1549,4533.9,625.976,246,116.299584,40.194925
1682413157,"2023-04-25 08:59:17",B1086,CA1549,4732.02,622.272,246,116.2807,40.1884
1682413172,"2023-04-25 08:59:32",B1086,CA1549,4953,629.68,246,116.252686,40.178787
1682413186,"2023-04-25 08:59:46",B1086,CA1549,5189.22,629.68,246,116.22424,40.16913
1682413201,"2023-04-25 09:00:01",B1086,CA1549,5433.06,633.384,246,116.196167,40.159515
1682413216,"2023-04-25 09:00:16",B1086,CA1549,5638.8,633.384,246,116.167542,40.149673
1682413231,"2023-04-25 09:00:31",B1086,CA1549,5768.34,651.904,246,116.13995,40.1402
1682413246,"2023-04-25 09:00:46",B1086,CA1549,5836.92,675.98,246,116.10951,40.12984
1682413261,"2023-04-25 09:01:01",B1086,CA1549,5966.46,683.388,246,116.079046,40.119417
1682413276,"2023-04-25 09:01:16",B1086,CA1549,5996.94,688.944,246,116.048035,40.108704
1682413291,"2023-04-25 09:01:31",B1086,CA1549,6004.56,692.648,246,116.016907,40.0979
1682413306,"2023-04-25 09:01:46",B1086,CA1549,6004.56,692.648,246,115.986511,40.087326
1682413321,"2023-04-25 09:02:01",B1086,CA1549,6004.56,700.056,240,115.956261,40.07603
1682413336,"2023-04-25 09:02:16",B1086,CA1549,6004.56,718.576,227,115.928858,40.060389
1682413351,"2023-04-25 09:02:31",B1086,CA1549,6004.56,740.8,214,115.905512,40.038788
1682413366,"2023-04-25 09:02:46",B1086,CA1549,6004.56,763.024,200,115.889345,40.013836
1682413381,"2023-04-25 09:03:01",B1086,CA1549,6004.56,777.84,188,115.8808,39.98662
1682413396,"2023-04-25 09:03:16",B1086,CA1549,6012.18,790.804,174,115.880481,39.957043
1682413411,"2023-04-25 09:03:31",B1086,CA1549,6012.18,800.064,160,115.8891,39.9283
1682413422,"2023-04-25 09:03:42",B1086,CA1549,6012.18,807.472,154,115.899373,39.910217
1682413436,"2023-04-25 09:03:56",B1086,CA1549,6012.18,805.62,154,115.917297,39.882606
1682413451,"2023-04-25 09:04:11",B1086,CA1549,6012.18,801.916,154,115.93433,39.85509
1682413462,"2023-04-25 09:04:22",B1086,CA1549,6012.18,801.916,155,115.94476,39.83782
1682413476,"2023-04-25 09:04:36",B1086,CA1549,6012.18,801.916,155,115.96111,39.81075
1682413491,"2023-04-25 09:04:51",B1086,CA1549,6004.56,801.916,155,115.97833,39.7821
1682413506,"2023-04-25 09:05:06",B1086,CA1549,6004.56,798.212,155,115.994568,39.755285
1682413521,"2023-04-25 09:05:21",B1086,CA1549,6012.18,796.36,154,116.011108,39.728192
1682413532,"2023-04-25 09:05:32",B1086,CA1549,6004.56,796.36,155,116.02161,39.71106
1682413546,"2023-04-25 09:05:46",B1086,CA1549,6004.56,792.656,154,116.03864,39.68299
1682413561,"2023-04-25 09:06:01",B1086,CA1549,6012.18,788.952,154,116.05461,39.65685
1682413576,"2023-04-25 09:06:16",B1086,CA1549,6004.56,792.656,154,116.07199,39.628189
1682413591,"2023-04-25 09:06:31",B1086,CA1549,6004.56,798.212,154,116.08817,39.60164
1682413606,"2023-04-25 09:06:46",B1086,CA1549,6149.34,800.064,154,116.10477,39.57463
1682413621,"2023-04-25 09:07:01",B1086,CA1549,6324.6,809.324,155,116.12231,39.54575
1682413636,"2023-04-25 09:07:16",B1086,CA1549,6492.24,813.028,154,116.138245,39.519405
1682413651,"2023-04-25 09:07:31",B1086,CA1549,6682.74,814.88,154,116.1551,39.4915
1682413666,"2023-04-25 09:07:46",B1086,CA1549,6865.62,820.436,154,116.17175,39.46391
1682413681,"2023-04-25 09:08:01",B1086,CA1549,7010.4,829.696,154,116.18878,39.43566
1682413696,"2023-04-25 09:08:16",B1086,CA1549,7178.04,833.4,154,116.20562,39.40787
1682413711,"2023-04-25 09:08:31",B1086,CA1549,7345.68,840.808,154,116.22333,39.37844
1682413726,"2023-04-25 09:08:46",B1086,CA1549,7444.74,848.216,154,116.23678,39.35632
1682413741,"2023-04-25 09:09:01",B1086,CA1549,7490.46,851.92,155,116.25589,39.32469
1682413756,"2023-04-25 09:09:16",B1086,CA1549,7505.7,850.068,154,116.27601,39.29118
1682413771,"2023-04-25 09:09:31",B1086,CA1549,7559.04,857.476,155,116.290405,39.267418
1682413786,"2023-04-25 09:09:46",B1086,CA1549,7711.44,866.736,155,116.31088,39.23332
1682413797,"2023-04-25 09:09:57",B1086,CA1549,7764.78,870.44,154,116.31942,39.21918
1682413811,"2023-04-25 09:10:11",B1086,CA1549,7901.94,874.144,155,116.33656,39.19052
1682413833,"2023-04-25 09:10:33",B1086,CA1549,8039.1,888.96,154,116.36633,39.1407
1682413848,"2023-04-25 09:10:48",B1086,CA1549,8077.2,909.332,154,116.38086,39.11646
1682413874,"2023-04-25 09:11:14",B1086,CA1549,8199.12,926,155,116.41245,39.06363
1682413900,"2023-04-25 09:11:40",B1086,CA1549,8397.24,937.112,155,116.44775,39.00468
1682413922,"2023-04-25 09:12:02",B1086,CA1549,8549.64,940.816,154,116.47638,38.95673
1682413945,"2023-04-25 09:12:25",B1086,CA1549,8633.46,953.78,155,116.502625,38.912643
1682413958,"2023-04-25 09:12:38",B1086,CA1549,8747.76,957.484,155,116.52264,38.87899
1682413973,"2023-04-25 09:12:53",B1086,CA1549,8892.54,957.484,155,116.54236,38.84589
1682413984,"2023-04-25 09:13:04",B1086,CA1549,8976.36,951.928,155,116.552044,38.829666
1682414003,"2023-04-25 09:13:23",B1086,CA1549,9174.48,944.52,159,116.5767,38.78554
1682414018,"2023-04-25 09:13:38",B1086,CA1549,9296.4,937.112,161,116.59217,38.75185
1682414038,"2023-04-25 09:13:58",B1086,CA1549,9471.66,931.556,165,116.60829,38.708817
1682414053,"2023-04-25 09:14:13",B1086,CA1549,9585.96,929.704,168,116.618619,38.675217
1682414068,"2023-04-25 09:14:28",B1086,CA1549,9662.16,931.556,170,116.627575,38.639465
1682414083,"2023-04-25 09:14:43",B1086,CA1549,9723.12,933.408,173,116.634216,38.603862
1682414102,"2023-04-25 09:15:02",B1086,CA1549,9822.18,933.408,176,116.639526,38.558846
1682414117,"2023-04-25 09:15:17",B1086,CA1549,9898.38,933.408,179,116.641479,38.522303
1682414132,"2023-04-25 09:15:32",B1086,CA1549,9982.2,931.556,182,116.64137,38.48781
1682414147,"2023-04-25 09:15:47",B1086,CA1549,10073.64,927.852,185,116.638977,38.4501
1682414167,"2023-04-25 09:16:07",B1086,CA1549,10172.7,926,186,116.63425,38.41196
1682414183,"2023-04-25 09:16:23",B1086,CA1549,10309.86,940.816,180,116.6314,38.37366
1682414197,"2023-04-25 09:16:37",B1086,CA1549,10431.78,953.78,175,116.63326,38.33693
