Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693212006,"2023-08-28 08:40:06",B7800,CA1549,121.92,305.58,353,116.61346,40.0854
1693212020,"2023-08-28 08:40:20",B7800,CA1549,274.32,305.58,354,116.61188,40.09754
1693212031,"2023-08-28 08:40:31",B7800,CA1549,388.62,303.728,358,116.61101,40.1048
1693212045,"2023-08-28 08:40:45",B7800,CA1549,525.78,301.876,29,116.614692,40.115879
1693212060,"2023-08-28 08:41:00",B7800,CA1549,693.42,307.432,34,116.623057,40.125562
1693212075,"2023-08-28 08:41:15",B7800,CA1549,861.06,329.656,31,116.631409,40.135483
1693212086,"2023-08-28 08:41:26",B7800,CA1549,952.5,351.88,30,116.63678,40.14262
1693212100,"2023-08-28 08:41:40",B7800,CA1549,1089.66,387.068,32,116.64603,40.15475
1693212111,"2023-08-28 08:41:51",B7800,CA1549,1181.1,414.848,50,116.654954,40.162524
1693212125,"2023-08-28 08:42:05",B7800,CA1549,1303.02,463,78,116.673993,40.168948
1693212140,"2023-08-28 08:42:20",B7800,CA1549,1447.8,494.484,85,116.69733,40.17078
1693212156,"2023-08-28 08:42:36",B7800,CA1549,1562.1,503.744,85,116.72205,40.17224
1693212170,"2023-08-28 08:42:50",B7800,CA1549,1813.56,503.744,84,116.746216,40.174255
1693212185,"2023-08-28 08:43:05",B7800,CA1549,2087.88,507.448,84,116.77081,40.17632
1693212200,"2023-08-28 08:43:20",B7800,CA1549,2346.96,522.264,100,116.796509,40.176086
1693212215,"2023-08-28 08:43:35",B7800,CA1549,2583.18,544.488,126,116.81976,40.16798
1693212226,"2023-08-28 08:43:46",B7800,CA1549,2766.06,548.192,143,116.832031,40.158142
1693212240,"2023-08-28 08:44:00",B7800,CA1549,2971.8,570.416,166,116.843158,40.139248
1693212251,"2023-08-28 08:44:11",B7800,CA1549,3108.96,575.972,173,116.84613,40.12518
1693212265,"2023-08-28 08:44:25",B7800,CA1549,3291.84,596.344,175,116.8489,40.10289
1693212280,"2023-08-28 08:44:40",B7800,CA1549,3413.76,625.976,175,116.85138,40.07977
1693212291,"2023-08-28 08:44:51",B7800,CA1549,3489.96,646.348,174,116.853395,40.064066
1693212305,"2023-08-28 08:45:05",B7800,CA1549,3596.64,675.98,174,116.857078,40.039673
1693212321,"2023-08-28 08:45:21",B7800,CA1549,3710.94,703.76,174,116.86072,40.01335
1693212336,"2023-08-28 08:45:36",B7800,CA1549,3893.82,718.576,179,116.86292,39.98703
1693212350,"2023-08-28 08:45:50",B7800,CA1549,4114.8,724.132,183,116.862122,39.960388
1693212365,"2023-08-28 08:46:05",B7800,CA1549,4351.02,727.836,187,116.858576,39.932742
1693212381,"2023-08-28 08:46:21",B7800,CA1549,4549.14,735.244,186,116.85455,39.90551
1693212395,"2023-08-28 08:46:35",B7800,CA1549,4671.06,757.468,187,116.85047,39.87822
1693212410,"2023-08-28 08:46:50",B7800,CA1549,4823.46,770.432,187,116.84595,39.84993
1693212425,"2023-08-28 08:47:05",B7800,CA1549,5029.2,772.284,187,116.84145,39.821
1693212441,"2023-08-28 08:47:21",B7800,CA1549,5242.56,770.432,187,116.83709,39.79221
1693212455,"2023-08-28 08:47:35",B7800,CA1549,5455.92,774.136,187,116.83249,39.76263
1693212470,"2023-08-28 08:47:50",B7800,CA1549,5631.18,777.84,187,116.82788,39.73396
1693212481,"2023-08-28 08:48:01",B7800,CA1549,5753.1,781.544,187,116.82491,39.71475
1693212495,"2023-08-28 08:48:15",B7800,CA1549,5905.5,788.952,187,116.8205,39.68564
1693212510,"2023-08-28 08:48:30",B7800,CA1549,5989.32,790.804,187,116.81613,39.65634
1693212525,"2023-08-28 08:48:45",B7800,CA1549,6096,788.952,186,116.81201,39.62703
1693212540,"2023-08-28 08:49:00",B7800,CA1549,6256.02,794.508,182,116.80986,39.59761
1693212555,"2023-08-28 08:49:15",B7800,CA1549,6438.9,800.064,177,116.81049,39.56749
