Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680253201,"2023-03-31 09:00:01",B308M,CA1549,106.68,298.172,173,116.59796,40.06895
1680253206,"2023-03-31 09:00:06",B308M,CA1549,182.88,294.468,174,116.59851,40.06526
1680253211,"2023-03-31 09:00:11",B308M,CA1549,35,294.468,174,116.59906,40.06151
1680253216,"2023-03-31 09:00:16",B308M,CA1549,35,292.616,174,116.59952,40.05787
1680253221,"2023-03-31 09:00:21",B308M,CA1549,35,290.764,175,116.59998,40.05428
1680253226,"2023-03-31 09:00:26",B308M,CA1549,35,285.208,175,116.6004,40.05075
1680253231,"2023-03-31 09:00:31",B308M,CA1549,35,279.652,174,116.60083,40.04717
1680253236,"2023-03-31 09:00:36",B308M,CA1549,35,274.096,174,116.60126,40.04375
1680253241,"2023-03-31 09:00:41",B308M,CA1549,35,272.244,175,116.60165,40.04023
1680253246,"2023-03-31 09:00:46",B308M,CA1549,35,274.096,175,116.60205,40.0367
1680253251,"2023-03-31 09:00:51",B308M,CA1549,35,277.8,175,116.60242,40.03345
1680253256,"2023-03-31 09:00:56",B308M,CA1549,35,277.8,174,116.60278,40.02992
1680253261,"2023-03-31 09:01:01",B308M,CA1549,1051.56,281.504,174,116.60321,40.02654
1680253276,"2023-03-31 09:01:16",B308M,CA1549,1181.1,337.064,174,116.60458,40.01509
1680253291,"2023-03-31 09:01:31",B308M,CA1549,1226.82,409.292,174,116.60639,40.00094
1680253306,"2023-03-31 09:01:46",B308M,CA1549,1318.26,463,171,116.60907,39.98465
1680253321,"2023-03-31 09:02:01",B308M,CA1549,1569.72,474.112,171,116.61273,39.96611
1680253336,"2023-03-31 09:02:16",B308M,CA1549,1874.52,477.816,172,116.61615,39.94821
1680253351,"2023-03-31 09:02:31",B308M,CA1549,2141.22,483.372,172,116.61937,39.93046
1680253366,"2023-03-31 09:02:46",B308M,CA1549,2438.4,481.52,172,116.62244,39.91223
1680253381,"2023-03-31 09:03:01",B308M,CA1549,2720.34,487.076,172,116.62537,39.89406
1680253396,"2023-03-31 09:03:16",B308M,CA1549,2964.18,500.04,173,116.6283,39.87595
1680253411,"2023-03-31 09:03:31",B308M,CA1549,3124.2,513.004,173,116.63049,39.86175
1680253426,"2023-03-31 09:03:46",B308M,CA1549,3238.5,553.748,173,116.63337,39.84242
1680253441,"2023-03-31 09:04:01",B308M,CA1549,3314.7,596.344,173,116.63659,39.82068
1680253456,"2023-03-31 09:04:16",B308M,CA1549,3429,625.976,173,116.63995,39.79816
1680253471,"2023-03-31 09:04:31",B308M,CA1549,3665.22,629.68,173,116.64364,39.7744
1680253486,"2023-03-31 09:04:46",B308M,CA1549,3924.3,629.68,173,116.64716,39.7511
1680253501,"2023-03-31 09:05:01",B308M,CA1549,4130.04,642.644,173,116.6508,39.72739
1680253516,"2023-03-31 09:05:16",B308M,CA1549,4328.16,650.052,173,116.65442,39.70352
1680253531,"2023-03-31 09:05:31",B308M,CA1549,4579.62,648.2,173,116.6582,39.67885
1680253546,"2023-03-31 09:05:46",B308M,CA1549,4777.74,657.46,173,116.66197,39.65469
1680253561,"2023-03-31 09:06:01",B308M,CA1549,4968.24,666.72,173,116.66579,39.62952
1680253576,"2023-03-31 09:06:16",B308M,CA1549,5120.64,683.388,173,116.66949,39.60483
1680253591,"2023-03-31 09:06:31",B308M,CA1549,5318.76,687.092,173,116.673401,39.579597
1680253606,"2023-03-31 09:06:46",B308M,CA1549,5524.5,688.944,173,116.67737,39.55381
1680253621,"2023-03-31 09:07:01",B308M,CA1549,5715,694.5,173,116.68137,39.52808
1680253636,"2023-03-31 09:07:16",B308M,CA1549,5867.4,707.464,173,116.68537,39.50221
1680253651,"2023-03-31 09:07:31",B308M,CA1549,5996.94,722.28,173,116.689433,39.475388
1680253666,"2023-03-31 09:07:46",B308M,CA1549,6225.54,716.724,173,116.69373,39.44829
1680253681,"2023-03-31 09:08:01",B308M,CA1549,6408.42,720.428,173,116.69781,39.42178
1680253696,"2023-03-31 09:08:16",B308M,CA1549,6591.3,722.28,173,116.70191,39.395
1680253711,"2023-03-31 09:08:31",B308M,CA1549,6758.94,727.836,173,116.70597,39.36823
1680253726,"2023-03-31 09:08:46",B308M,CA1549,6865.62,737.096,173,116.71021,39.34032
