Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683104189,"2023-05-03 08:56:29",B5933,CA1549,137.16,298.172,172,116.59882,40.06412
1683104204,"2023-05-03 08:56:44",B5933,CA1549,327.66,287.06,172,116.60071,40.05331
1683104219,"2023-05-03 08:56:59",B5933,CA1549,502.92,290.764,173,116.60252,40.04233
1683104234,"2023-05-03 08:57:14",B5933,CA1549,670.56,292.616,173,116.60413,40.03189
1683104249,"2023-05-03 08:57:29",B5933,CA1549,845.82,296.32,174,116.60571,40.01976
1683104264,"2023-05-03 08:57:44",B5933,CA1549,1005.84,300.024,173,116.60724,40.00877
1683104279,"2023-05-03 08:57:59",B5933,CA1549,1135.38,314.84,173,116.60901,39.9974
1683104294,"2023-05-03 08:58:14",B5933,CA1549,1203.96,359.288,172,116.61095,39.98483
1683104309,"2023-05-03 08:58:29",B5933,CA1549,1280.16,409.292,173,116.61328,39.97037
1683104324,"2023-05-03 08:58:44",B5933,CA1549,1371.6,453.74,172,116.61594,39.95369
1683104339,"2023-05-03 08:58:59",B5933,CA1549,1531.62,485.224,173,116.61869,39.93637
1683104354,"2023-05-03 08:59:14",B5933,CA1549,1783.08,500.04,172,116.62195,39.91538
1683104369,"2023-05-03 08:59:29",B5933,CA1549,1973.58,501.892,173,116.62423,39.90097
1683104384,"2023-05-03 08:59:44",B5933,CA1549,2263.14,496.336,173,116.62708,39.88302
1683104399,"2023-05-03 08:59:59",B5933,CA1549,2537.46,492.632,173,116.63013,39.86366
1683104414,"2023-05-03 09:00:14",B5933,CA1549,2781.3,500.04,173,116.63281,39.84625
1683104429,"2023-05-03 09:00:29",B5933,CA1549,2971.8,514.856,173,116.63582,39.82672
1683104444,"2023-05-03 09:00:44",B5933,CA1549,3185.16,522.264,173,116.63873,39.80724
1683104459,"2023-05-03 09:00:59",B5933,CA1549,3406.14,531.524,173,116.64173,39.78758
1683104474,"2023-05-03 09:01:14",B5933,CA1549,3497.58,566.712,173,116.64483,39.76707
1683104489,"2023-05-03 09:01:29",B5933,CA1549,3566.16,601.9,173,116.64813,39.7456
1683104504,"2023-05-03 09:01:44",B5933,CA1549,3710.94,624.124,173,116.65167,39.72247
1683104519,"2023-05-03 09:01:59",B5933,CA1549,3901.44,633.384,173,116.65522,39.69905
1683104534,"2023-05-03 09:02:14",B5933,CA1549,4107.18,638.94,173,116.65875,39.67563
1683104549,"2023-05-03 09:02:29",B5933,CA1549,4320.54,644.496,173,116.66248,39.6511
1683104564,"2023-05-03 09:02:44",B5933,CA1549,4526.28,650.052,173,116.66609,39.62691
1683104579,"2023-05-03 09:02:59",B5933,CA1549,4724.4,655.608,173,116.66986,39.60231
1683104594,"2023-05-03 09:03:14",B5933,CA1549,4914.9,659.312,173,116.67352,39.57848
1683104609,"2023-05-03 09:03:29",B5933,CA1549,5044.44,675.98,173,116.67737,39.55344
1683104624,"2023-05-03 09:03:44",B5933,CA1549,5189.22,687.092,173,116.68137,39.52776
1683104639,"2023-05-03 09:03:59",B5933,CA1549,5364.48,694.5,173,116.6853,39.50227
1683104654,"2023-05-03 09:04:14",B5933,CA1549,5539.74,701.908,173,116.68951,39.47467
1683104669,"2023-05-03 09:04:29",B5933,CA1549,5692.14,709.316,173,116.69336,39.44981
1683104684,"2023-05-03 09:04:44",B5933,CA1549,5844.54,718.576,173,116.69743,39.42311
1683104699,"2023-05-03 09:04:59",B5933,CA1549,5966.46,725.984,173,116.70161,39.39583
1683104714,"2023-05-03 09:05:14",B5933,CA1549,6004.56,729.688,173,116.70569,39.36895
1683104729,"2023-05-03 09:05:29",B5933,CA1549,6004.56,740.8,173,116.70985,39.34172
1683104744,"2023-05-03 09:05:44",B5933,CA1549,6065.52,742.652,173,116.71423,39.31323
1683104759,"2023-05-03 09:05:59",B5933,CA1549,6210.3,751.912,171,116.71881,39.28555
1683104774,"2023-05-03 09:06:14",B5933,CA1549,6385.56,757.468,170,116.72522,39.25443
1683104789,"2023-05-03 09:06:29",B5933,CA1549,6522.72,768.58,170,116.73175,39.225474
1683104804,"2023-05-03 09:06:44",B5933,CA1549,6629.4,785.248,170,116.73875,39.19409
1683104819,"2023-05-03 09:06:59",B5933,CA1549,6743.7,792.656,170,116.74508,39.16502
1683104834,"2023-05-03 09:07:14",B5933,CA1549,6865.62,801.916,170,116.75123,39.13614
1683104849,"2023-05-03 09:07:29",B5933,CA1549,6987.54,814.88,171,116.75768,39.10542
1683104869,"2023-05-03 09:07:49",B5933,CA1549,7162.8,818.584,170,116.76526,39.06915
1683104884,"2023-05-03 09:08:04",B5933,CA1549,7292.34,824.14,170,116.77135,39.03969
1683104903,"2023-05-03 09:08:23",B5933,CA1549,7421.88,837.104,170,116.779785,38.999091
1683104918,"2023-05-03 09:08:38",B5933,CA1549,7490.46,842.66,170,116.786377,38.967156
1683104933,"2023-05-03 09:08:53",B5933,CA1549,7505.7,838.956,170,116.79356,38.93234
1683104948,"2023-05-03 09:09:08",B5933,CA1549,7505.7,838.956,170,116.79846,38.90873
1683104962,"2023-05-03 09:09:22",B5933,CA1549,7612.38,838.956,170,116.804849,38.87796
1683104977,"2023-05-03 09:09:37",B5933,CA1549,7757.16,837.104,170,116.81094,38.84848
1683104992,"2023-05-03 09:09:52",B5933,CA1549,7886.7,838.956,170,116.8172,38.818328
1683105007,"2023-05-03 09:10:07",B5933,CA1549,8031.48,842.66,170,116.82446,38.78313
1683105022,"2023-05-03 09:10:22",B5933,CA1549,8183.88,840.808,170,116.831181,38.750519
1683105037,"2023-05-03 09:10:37",B5933,CA1549,8328.66,840.808,170,116.83811,38.71692
1683105052,"2023-05-03 09:10:52",B5933,CA1549,8465.82,842.66,170,116.84497,38.68369
