Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688805923,"2023-07-08 08:45:23",B1467,CA1549,228.6,318.544,354,116.59552,40.08559
1688805938,"2023-07-08 08:45:38",B1467,CA1549,327.66,327.804,354,116.59424,40.09479
1688805953,"2023-07-08 08:45:53",B1467,CA1549,487.68,325.952,353,116.59241,40.10689
1688805964,"2023-07-08 08:46:04",B1467,CA1549,594.36,327.804,353,116.59116,40.11518
1688805978,"2023-07-08 08:46:18",B1467,CA1549,762,329.656,353,116.589099,40.127424
1688805994,"2023-07-08 08:46:34",B1467,CA1549,967.74,329.656,352,116.58679,40.13956
1688806008,"2023-07-08 08:46:48",B1467,CA1549,1158.24,325.952,352,116.58467,40.15144
1688806023,"2023-07-08 08:47:03",B1467,CA1549,1310.64,355.584,352,116.58234,40.16432
1688806038,"2023-07-08 08:47:18",B1467,CA1549,1402.08,400.032,352,116.57974,40.17831
1688806054,"2023-07-08 08:47:34",B1467,CA1549,1501.14,444.48,352,116.57678,40.19426
1688806069,"2023-07-08 08:47:49",B1467,CA1549,1623.06,483.372,352,116.57368,40.21131
1688806083,"2023-07-08 08:48:03",B1467,CA1549,1828.8,500.04,352,116.57025,40.23021
1688806094,"2023-07-08 08:48:14",B1467,CA1549,1996.44,505.596,352,116.568,40.24245
1688806108,"2023-07-08 08:48:28",B1467,CA1549,2240.28,513.004,352,116.56458,40.26141
1688806123,"2023-07-08 08:48:43",B1467,CA1549,2423.16,516.708,352,116.5611,40.28055
1688806139,"2023-07-08 08:48:59",B1467,CA1549,2636.52,514.856,330,116.55341,40.29858
1688806154,"2023-07-08 08:49:14",B1467,CA1549,2773.68,511.152,297,116.53436,40.31122
1688806168,"2023-07-08 08:49:28",B1467,CA1549,2849.88,511.152,270,116.50976,40.31447
1688806179,"2023-07-08 08:49:39",B1467,CA1549,2872.74,514.856,255,116.49341,40.31255
1688806193,"2023-07-08 08:49:53",B1467,CA1549,2865.12,527.82,242,116.47052,40.30435
1688806209,"2023-07-08 08:50:09",B1467,CA1549,2941.32,529.672,241,116.44769,40.29483
1688806223,"2023-07-08 08:50:23",B1467,CA1549,3162.3,531.524,241,116.42499,40.28508
1688806238,"2023-07-08 08:50:38",B1467,CA1549,3329.94,551.896,240,116.40214,40.27509
1688806253,"2023-07-08 08:50:53",B1467,CA1549,3436.62,590.788,242,116.37787,40.26457
1688806268,"2023-07-08 08:51:08",B1467,CA1549,3589.02,625.976,240,116.35102,40.252929
1688806283,"2023-07-08 08:51:23",B1467,CA1549,3756.66,644.496,240,116.324241,40.241337
1688806298,"2023-07-08 08:51:38",B1467,CA1549,3970.02,655.608,241,116.296463,40.229327
1688806314,"2023-07-08 08:51:54",B1467,CA1549,4229.1,657.46,241,116.266625,40.216571
1688806328,"2023-07-08 08:52:08",B1467,CA1549,4450.08,664.868,241,116.237973,40.204421
1688806343,"2023-07-08 08:52:23",B1467,CA1549,4617.72,674.128,241,116.209351,40.192337
1688806354,"2023-07-08 08:52:34",B1467,CA1549,4732.02,681.536,236,116.190782,40.183473
1688806368,"2023-07-08 08:52:48",B1467,CA1549,4914.9,692.648,227,116.164307,40.167297
1688806383,"2023-07-08 08:53:03",B1467,CA1549,5113.02,700.056,218,116.141281,40.147767
1688806398,"2023-07-08 08:53:18",B1467,CA1549,5295.9,709.316,212,116.12274,40.12651
1688806413,"2023-07-08 08:53:33",B1467,CA1549,5478.78,720.428,212,116.103453,40.103124
1688806428,"2023-07-08 08:53:48",B1467,CA1549,5669.28,725.984,213,116.084656,40.080368
1688806443,"2023-07-08 08:54:03",B1467,CA1549,5852.16,733.392,213,116.06575,40.057875
1688806454,"2023-07-08 08:54:14",B1467,CA1549,5935.98,746.356,213,116.051705,40.041069
1688806468,"2023-07-08 08:54:28",B1467,CA1549,6004.56,770.432,212,116.032288,40.017609
1688806483,"2023-07-08 08:54:43",B1467,CA1549,6012.18,794.508,212,116.01013,39.99078
1688806498,"2023-07-08 08:54:58",B1467,CA1549,5996.94,805.62,205,115.991655,39.965562
1688806514,"2023-07-08 08:55:14",B1467,CA1549,5996.94,807.472,194,115.978609,39.936606
1688806528,"2023-07-08 08:55:28",B1467,CA1549,5996.94,809.324,179,115.974365,39.906487
1688806543,"2023-07-08 08:55:43",B1467,CA1549,5996.94,813.028,166,115.979621,39.876251
1688806559,"2023-07-08 08:55:59",B1467,CA1549,6004.56,825.992,156,115.99323,39.84782
1688806573,"2023-07-08 08:56:13",B1467,CA1549,6004.56,844.512,157,116.00922,39.81878
1688806588,"2023-07-08 08:56:28",B1467,CA1549,6004.56,848.216,156,116.02566,39.78946
1688806603,"2023-07-08 08:56:43",B1467,CA1549,6004.56,848.216,156,116.042016,39.760757
1688806618,"2023-07-08 08:56:58",B1467,CA1549,6126.48,848.216,156,116.058555,39.731644
1688806633,"2023-07-08 08:57:13",B1467,CA1549,6256.02,853.772,156,116.075684,39.701471
1688806644,"2023-07-08 08:57:24",B1467,CA1549,6301.74,851.92,156,116.086141,39.68335
1688806658,"2023-07-08 08:57:38",B1467,CA1549,6309.36,837.104,156,116.102661,39.654174
1688806669,"2023-07-08 08:57:49",B1467,CA1549,6309.36,833.4,156,116.11346,39.63499
1688806683,"2023-07-08 08:58:03",B1467,CA1549,6309.36,833.4,156,116.13086,39.60399
1688806698,"2023-07-08 08:58:18",B1467,CA1549,6309.36,838.956,156,116.14686,39.57541
1688806713,"2023-07-08 08:58:33",B1467,CA1549,6309.36,840.808,156,116.16322,39.54611
1688806733,"2023-07-08 08:58:53",B1467,CA1549,6309.36,842.66,156,116.18066,39.51526
1688806748,"2023-07-08 08:59:08",B1467,CA1549,6400.8,844.512,156,116.19678,39.48665
1688806763,"2023-07-08 08:59:23",B1467,CA1549,6583.68,844.512,156,116.2135,39.45698
1688806778,"2023-07-08 08:59:38",B1467,CA1549,6720.84,851.92,156,116.22925,39.429
1688806793,"2023-07-08 08:59:53",B1467,CA1549,6804.66,866.736,156,116.24579,39.39935
1688806809,"2023-07-08 09:00:09",B1467,CA1549,6949.44,868.588,156,116.26282,39.36867
1688806823,"2023-07-08 09:00:23",B1467,CA1549,7086.6,872.292,156,116.27924,39.33902
